-1.535848 -1.040902 1.239718 1.001224 -0.200737 -0.407161 0.132645 -0.093177 
-0.177688 0.237342 0.012747 -0.479572 -0.226184 -0.262685 -0.267968 -0.457053 
1.262955 0.255357 -1.283543 -0.397417 0.223697 1.268169 -1.183725 -0.965640 
0.451643 0.937905 -0.428441 -0.758152 -0.229800 -0.459736 0.125454 -0.069849 
-1.376027 0.138855 1.193761 0.046287 -0.207035 -0.388480 0.174089 -0.043016 
-0.779272 -0.221849 0.760749 -0.046197 1.049761 2.357934 -1.565762 -1.033754 
1.119120 0.486387 -1.009809 -0.580125 -0.237298 -0.414812 0.075320 -0.120978 
0.184503 0.529176 -0.259359 -0.594626 0.149405 1.080422 -1.199384 -0.964103 
0.047293 0.685975 -0.127769 -0.651083 -0.220546 -0.244754 -0.264262 -0.436802 
0.909718 0.251723 -0.908423 -0.531100 -0.186035 0.142347 -0.615843 -0.671933 
-1.319426 -0.754027 1.075770 0.601613 -0.056494 0.436094 -0.938808 -0.857031 
-0.803622 1.258095 0.814691 -0.478233 7.932015 2.925890 -2.420038 -0.951723 
-0.801007 -0.935821 0.598026 0.476909 -0.218337 -0.319172 -0.050057 -0.241256 
0.018772 0.359676 -0.116497 -0.499231 -0.220212 -0.008433 -0.526762 -0.613186 
0.848772 0.859847 -0.838626 -0.753040 -0.220925 -0.216551 -0.231442 -0.407925 
-0.713229 0.121969 0.522907 -0.252860 -0.210192 0.012609 -0.550784 -0.622725 
-0.294021 -0.719894 0.117031 0.048208 -0.248565 -0.485393 0.253546 -0.014041 
1.573481 -0.569420 -1.298303 0.024092 -0.242954 -0.543243 0.410441 0.254127 
1.148248 0.697140 -1.033094 -0.635550 -0.231734 -0.406944 0.118424 -0.062065 
0.089107 -0.884190 -0.157639 0.088350 -0.243661 -0.516871 0.578255 0.401930 
-0.375190 -0.427401 0.188835 -0.067896 -0.225973 -0.160331 -0.391139 -0.538679 
-1.806998 -1.319572 1.692008 1.862031 -0.179269 0.039277 -0.666010 -0.722616 
-1.175614 -0.480711 0.927661 0.330558 -0.203818 -0.068777 -0.444937 -0.543742 
-1.353138 0.075746 1.132849 0.042867 -0.199897 -0.176674 -0.219741 -0.360728 
0.191010 0.761659 -0.220287 -0.676234 -0.233465 -0.492029 0.143385 -0.075238 
-0.052790 -0.806777 -0.038923 0.092491 -0.148106 0.149036 -0.684685 -0.718610 
-2.267875 4.342000 2.825249 -0.972174 1.597961 2.408041 -1.360342 -0.857251 
0.205473 -0.418699 -0.240318 -0.143056 -0.213886 -0.064225 -0.487673 -0.589020 
-1.035079 -0.815910 0.793276 0.506581 -0.207351 -0.080245 -0.460939 -0.563708 
2.961877 -0.005529 -3.740318 0.902626 6.154923 2.615266 -2.204494 -1.090242 
-0.387476 -0.105654 0.219419 -0.232044 -0.226265 -0.206333 -0.297260 -0.463345 
-0.239065 -1.634118 0.145131 0.935212 -0.223281 -0.349919 0.020739 -0.151538 
-7.783389 -2.926883 16.997250 30.280663 5.124743 5.445067 -2.962562 -1.757342 
-1.572715 -1.472225 1.445090 1.752409 -0.097134 0.320758 -0.872956 -0.830935 
-0.474243 0.512299 0.341844 -0.485508 -0.220058 -0.125163 -0.373254 -0.496124 
1.876310 1.248998 -1.778056 -0.586910 -0.176905 -0.340718 0.228083 0.049309 
0.350172 -0.115493 -0.348929 -0.231786 0.325289 1.449902 -1.317595 -1.018046 
-0.414566 0.596946 0.280862 -0.504022 -0.234544 -0.526728 0.429830 0.218032 
-3.557529 -0.965483 5.642184 7.912317 0.799414 1.320910 -1.412104 -1.167109 
-1.168417 -1.657896 0.926332 1.429850 -0.199238 -0.231963 -0.211040 -0.349477 
0.207534 2.019749 -0.051303 -0.955447 -0.200819 -0.419649 0.168633 -0.071091 
-0.699262 0.829305 0.621681 -0.509301 -0.157343 0.195020 -0.613771 -0.614238 
-0.642481 0.382172 0.512084 -0.375920 -0.183298 0.097158 -0.592752 -0.628057 
-4.018532 -1.410697 7.287534 11.520070 1.538199 2.019031 -1.720908 -1.343117 
0.186053 -0.061135 -0.297023 -0.379263 -0.163689 0.172162 -0.685910 -0.727037 
0.689414 -0.347224 -0.635010 -0.226341 -0.247519 -0.357819 -0.116194 -0.308416 
-1.208564 -1.920196 1.015358 1.944235 -0.193181 -0.151230 -0.292459 -0.386824 
-0.089789 0.526919 0.056995 -0.487181 -0.222764 -0.248536 -0.231066 -0.389206 
-0.052696 1.298325 -0.009782 -0.884252 0.258575 1.219196 -1.207744 -0.950707 
-2.783260 -1.678379 3.507481 5.197719 -0.033326 -0.060646 -0.422992 -0.502416 
0.796873 1.638633 -0.738120 -0.967845 -0.210125 -0.453495 0.229713 0.051593 
-1.363156 -0.347466 1.043085 0.340861 -0.248525 -0.641180 1.130192 1.056371 
0.863898 -0.520360 -0.821980 -0.144244 -0.120454 0.337929 -0.761851 -0.750935 
-0.733751 0.340373 0.576229 -0.331080 -0.216610 0.007367 -0.520045 -0.587925 
1.570984 0.090810 -1.354330 -0.357865 -0.258230 -0.660267 0.769979 0.670973 
0.585303 -0.192406 -0.727360 -0.314467 3.259738 3.820971 -1.992147 -1.035974 
-0.240017 -1.599340 0.167507 0.931881 -0.228763 -0.502279 0.399700 0.189404 
-0.511906 -0.545368 0.252682 0.022639 -0.271857 -0.667808 1.369727 1.380025 
-0.477017 -0.558516 0.289758 0.056389 -0.222825 -0.201470 -0.320368 -0.481559 
-1.554006 -0.244462 1.312403 0.435038 -0.194237 -0.081364 -0.364200 -0.462030 
-0.743083 -0.424303 0.494384 0.014040 -0.247194 -0.578996 0.675996 0.457987 
-2.404994 -1.539079 4.151872 5.668527 2.094186 2.813255 -1.837395 -1.172837 
-1.019466 -0.493606 0.560499 0.125264 -0.294290 -0.774697 2.505932 3.050099 
-0.783332 0.529151 0.495972 -0.438583 -0.246951 -0.682201 1.414116 1.470172 
-1.420251 -2.115330 1.140992 2.240360 -0.259597 -0.734958 1.410314 1.428990 
-5.382117 -0.953853 10.670532 16.327263 3.062760 3.301266 -2.339453 -1.655480 
0.125831 0.494387 -0.219477 -0.596995 -0.224052 -0.195688 -0.335865 -0.492134 
-6.353805 -3.040757 13.350113 24.726744 3.082977 3.692283 -2.275230 -1.545161 
-0.015557 -1.552143 -0.008920 0.717341 -0.142094 0.129734 -0.626463 -0.633668 
-2.350119 -0.391052 2.393418 1.725455 -0.163612 0.026347 -0.549621 -0.582520 
0.957029 0.403158 -0.921921 -0.570664 -0.228602 -0.148971 -0.338481 -0.487430 
-5.716581 -1.154745 10.390604 16.446466 1.459363 1.770349 -1.583973 -1.323104 
-0.627192 0.281197 0.348056 -0.362743 -0.255861 -0.687906 1.439843 1.501864 
-0.815690 -0.506880 0.612128 0.146872 -0.201032 -0.003150 -0.542702 -0.617346 
1.179375 0.323468 -1.071250 -0.508354 -0.232070 -0.300415 -0.129171 -0.322445 
1.060170 -0.018814 -1.064283 -0.369786 0.095012 0.968523 -1.106935 -0.945711 
-1.281966 -1.010825 0.981161 0.786389 -0.235190 -0.593501 0.675323 0.459323 
1.006078 0.626727 -1.100507 -0.639789 0.253562 1.337772 -1.272688 -1.025318 
-2.051064 -1.165414 1.637787 1.406030 -0.232725 -0.702323 1.209106 1.132408 
0.214876 0.766430 -0.277384 -0.697284 0.364642 1.468802 -1.316943 -1.007188 
-1.091461 -1.812444 0.889030 1.674773 -0.199902 -0.115570 -0.377835 -0.463664 
-0.471436 -1.962130 0.385843 1.572890 -0.211356 -0.086871 -0.411082 -0.464060 
1.057089 -0.724102 -0.878573 -0.003399 -0.246383 -0.422002 0.037062 -0.161019 
-1.103172 -0.385715 0.847142 0.235488 -0.244476 -0.590063 0.811136 0.639120 
-0.037407 -0.265886 -0.053426 -0.204434 -0.247009 -0.446187 0.166829 -0.077004 
0.637144 2.510435 -0.858554 -1.271332 1.235672 2.170335 -1.556028 -1.078956 
-0.331966 -1.399343 0.216473 0.692230 -0.234033 -0.491457 0.337316 0.103175 
-5.668900 0.130297 10.898965 14.236799 3.389615 3.416142 -2.490317 -1.727004 
0.020883 0.491436 -0.192714 -0.634368 -0.244701 -0.559903 0.414043 0.203619 
-0.286803 -0.306094 0.115044 -0.162531 -0.251757 -0.519730 0.500967 0.284646 
0.502946 0.958524 -0.574563 -0.837933 -0.039651 0.557382 -0.894924 -0.828223 
1.392433 -0.874563 -1.152698 0.234936 -0.236739 -0.360678 -0.031724 -0.199568 
-0.444250 -0.210349 0.254525 -0.171909 -0.249290 -0.529684 0.544591 0.327604 
1.765291 1.306425 -2.135645 -0.459860 3.933368 4.332607 -2.141064 -1.023574 
-0.397613 0.075035 0.224027 -0.338593 -0.241320 -0.472482 0.221736 -0.035136 
1.892822 -0.514825 -1.809644 0.111669 -0.048180 0.490990 -0.697791 -0.680168 
-0.279821 0.862538 0.314626 -0.503398 -0.216940 -0.348130 -0.026011 -0.208039 
0.064885 0.496558 -0.197430 -0.619789 -0.102659 0.351160 -0.786384 -0.769568 
0.619731 -0.462801 -0.615288 -0.208712 -0.245104 -0.501099 0.359355 0.175199 
1.302251 -0.104651 -1.325318 -0.278644 0.269837 1.338664 -1.237909 -1.011290 
0.198343 0.122293 -0.299945 -0.477225 -0.240546 -0.388642 -0.097619 -0.323209 
-0.171718 0.953023 0.145035 -0.632405 -0.213238 -0.061565 -0.385613 -0.482134 
0.432415 0.789760 -0.530983 -0.795166 -0.124360 0.303101 -0.754333 -0.763395 
-0.523767 0.463539 0.196687 -0.536722 -0.271373 -0.747849 1.930694 2.272722 
0.412716 -0.807590 -0.430257 0.001226 -0.238645 -0.156200 -0.402474 -0.536204 
0.332913 -0.682399 -0.371913 -0.063683 -0.246529 -0.275684 -0.194103 -0.371833 
-0.048711 0.548007 -0.063041 -0.601233 -0.236471 -0.485732 0.135428 -0.108098 
-0.869759 -0.889168 0.550868 0.470977 -0.273322 -0.687514 1.406970 1.420648 
0.914239 -0.186370 -0.811499 -0.309618 -0.253716 -0.475939 0.149808 -0.049224 
-0.324212 0.822447 0.234685 -0.621528 -0.218275 -0.375723 -0.055282 -0.274698 
1.069218 -1.104961 -0.854742 0.327524 -0.232719 -0.469419 0.280791 0.110551 
-2.090004 0.573162 2.615225 0.913106 2.268880 3.122243 -1.862373 -1.106681 
0.596723 -0.094550 -0.647548 -0.390456 -0.254444 -0.589138 0.624342 0.469267 
0.150933 3.716736 -0.235454 -1.475848 0.442654 1.574143 -1.130565 -0.847764 
0.075162 1.224071 -0.057410 -0.804670 -0.222683 -0.521912 0.173571 -0.061395 
-0.349011 0.584829 0.250016 -0.516664 -0.219366 -0.097078 -0.410585 -0.519016 
-0.281245 0.449526 0.089909 -0.502138 -0.246707 -0.622428 0.799933 0.634776 
-1.496279 -1.233781 1.409850 1.390422 0.104118 0.719996 -1.132864 -0.980086 
0.473251 4.448727 -0.845793 -1.703367 4.037172 3.181771 -1.955572 -0.926155 
-2.396903 -0.239213 2.338106 1.464388 -0.168500 -0.207088 -0.191843 -0.330568 
-0.370690 -1.083255 0.184130 0.311603 -0.228475 -0.270619 -0.206538 -0.388358 
-1.891198 0.032783 1.501147 0.370756 -0.239374 -0.674481 1.581551 1.690615 
-0.433401 -0.284939 0.186726 -0.159504 -0.266147 -0.635266 0.994353 0.864095 
-0.856679 -0.134335 0.621443 -0.077072 -0.213956 -0.248989 -0.205071 -0.390251 
-0.028798 0.374731 -0.223527 -0.585540 -0.261595 -0.710630 1.308430 1.344459 
-1.178776 0.095507 1.305020 0.189254 1.581418 2.888331 -1.716498 -1.057022 
-0.178339 0.254628 -0.033944 -0.459874 -0.254675 -0.643140 0.907084 0.767670 
-0.584272 -0.016357 0.433899 -0.198368 -0.237970 -0.463858 0.275889 0.024646 
