-0.194001 -0.131630 0.845628 1.594605 -0.396719 -0.107269 0.090650 -0.066605 
0.262792 0.210290 -0.161860 -0.127557 -0.390033 -0.116365 -0.210845 -0.406514 
0.652812 0.621929 -0.710664 -0.781826 0.569204 0.817203 -0.922533 -0.800942 
0.498414 0.267443 -0.541018 -0.593631 -0.381741 -0.329307 0.207943 0.069512 
-0.011854 -0.009621 0.374454 0.771939 -0.422226 -0.178120 0.080927 -0.124142 
0.317140 0.453630 0.066612 0.376443 1.058960 1.300681 -1.492869 -1.085177 
0.628996 0.329900 -0.732129 -0.820344 -0.331603 -0.342401 0.273694 0.157229 
0.498185 0.465871 -0.443084 -0.482746 0.223578 0.583036 -0.920077 -0.858220 
0.408997 0.283066 -0.367672 -0.404554 -0.351077 -0.106446 -0.236948 -0.395340 
0.584368 0.382219 -0.578407 -0.685802 -0.241137 0.031532 -0.436912 -0.527557 
-0.011888 0.104694 0.650620 1.128488 -0.227784 0.231212 -0.747678 -0.964077 
0.806172 1.312700 -0.564140 0.412873 5.471860 4.907665 -2.955320 -1.267288 
-0.032971 0.000843 0.483110 0.920901 -0.390311 -0.086285 -0.095471 -0.312346 
0.389309 0.291747 -0.316411 -0.348352 -0.324927 -0.012914 -0.409021 -0.556994 
0.630420 0.368924 -0.691583 -0.794303 -0.280760 -0.155337 -0.078805 -0.181474 
0.141676 0.159001 0.115950 0.264527 -0.365227 -0.016702 -0.364034 -0.585723 
0.066606 0.004686 0.126646 0.401394 -0.485994 -0.359176 0.364630 0.183570 
0.519809 0.234694 -0.610933 -0.646775 -0.413602 -0.510743 0.588481 0.465052 
0.647844 0.350116 -0.753439 -0.843401 -0.303982 -0.290737 0.210103 0.107670 
0.142299 0.029808 -0.054208 0.134590 -0.512330 -0.509327 0.647013 0.493525 
0.123217 0.128424 0.126057 0.298165 -0.391070 -0.076842 -0.238670 -0.466096 
-0.191775 -0.015435 1.148497 2.023990 -0.186048 0.308266 -0.761187 -0.960735 
-0.022955 0.035857 0.535371 0.972385 -0.348072 0.016393 -0.321056 -0.555116 
-0.000175 0.039932 0.436850 0.818266 -0.372176 -0.040099 -0.214266 -0.441869 
0.426766 0.231458 -0.438213 -0.463129 -0.405569 -0.329143 0.193281 0.040056 
0.161717 0.194936 0.140050 0.271129 -0.318665 0.086267 -0.577828 -0.796410 
0.425381 0.579891 -0.189162 0.102068 1.372416 1.580901 -1.530719 -0.978510 
0.316286 0.257491 -0.205623 -0.204837 -0.342088 -0.004940 -0.424099 -0.599694 
-0.017121 0.050251 0.538615 0.968509 -0.333585 0.044874 -0.384669 -0.621190 
0.887711 1.392517 -1.085654 -0.718430 4.508384 4.003973 -2.225644 -1.061494 
0.169593 0.160717 -0.000317 0.101374 -0.397922 -0.097360 -0.223376 -0.441743 
-0.044683 -0.025137 0.479359 0.936570 -0.409250 -0.139080 0.023799 -0.185582 
-1.827833 -1.367641 9.369843 17.200932 3.889124 4.327631 -4.981885 -3.405949 
-0.092228 0.039189 0.962678 1.689767 -0.155343 0.309738 -0.831535 -1.038179 
0.211406 0.203318 -0.046892 0.012370 -0.368707 -0.026227 -0.374424 -0.584912 
0.763779 0.472977 -0.918216 -0.972893 -0.038011 -0.026398 0.084382 0.066751 
0.410252 0.428547 -0.294548 -0.280816 0.321979 0.694259 -1.021883 -0.919700 
0.218171 0.100000 -0.157185 -0.069580 -0.482675 -0.417726 0.373764 0.183391 
-0.433950 -0.274936 2.888063 5.251882 0.820055 1.284094 -1.881125 -1.661472 
-0.151462 -0.066792 0.839939 1.540104 -0.345513 0.015514 -0.206787 -0.403784 
0.491628 0.264331 -0.531394 -0.581288 -0.383434 -0.328143 0.203479 0.064371 
0.246216 0.239391 -0.084454 -0.050750 -0.331025 0.048422 -0.504627 -0.691747 
0.200835 0.213752 0.015471 0.087796 -0.339407 0.040091 -0.501306 -0.709868 
-0.599172 -0.417255 3.779830 6.905645 1.313754 1.755936 -2.383203 -1.953066 
0.399060 0.308034 -0.305927 -0.343211 -0.293023 0.065842 -0.551850 -0.688556 
0.451561 0.272604 -0.449020 -0.490244 -0.367490 -0.212047 -0.026417 -0.177410 
-0.188848 -0.051102 1.005165 1.804840 -0.275921 0.147005 -0.443803 -0.634637 
0.358672 0.256604 -0.302492 -0.313663 -0.369253 -0.121697 -0.201782 -0.372089 
0.532660 0.538128 -0.513318 -0.539310 0.510821 0.823689 -1.018611 -0.854091 
-0.453825 -0.197715 2.150418 3.831817 0.066224 0.634478 -1.084460 -1.148335 
0.609701 0.315178 -0.710228 -0.795416 -0.347889 -0.365959 0.314537 0.193912 
-0.109434 -0.185585 0.392346 0.969928 -0.552799 -0.597972 1.095093 1.036502 
0.460710 0.340413 -0.379633 -0.434897 -0.247718 0.123508 -0.626714 -0.728547 
0.165597 0.181538 0.072539 0.187413 -0.355478 0.003345 -0.417752 -0.634378 
0.539599 0.215632 -0.666839 -0.704176 -0.445805 -0.664322 0.921102 0.821786 
0.658699 0.968271 -0.536094 -0.050117 3.219434 3.072712 -2.096322 -1.071831 
-0.051926 -0.088982 0.389170 0.855952 -0.477003 -0.323788 0.423302 0.254254 
0.046622 -0.102820 0.065203 0.445956 -0.556686 -0.750785 1.371278 1.325790 
0.070430 0.081858 0.246944 0.495456 -0.397366 -0.088960 -0.186444 -0.417319 
-0.043315 0.041305 0.620206 1.113572 -0.313063 0.079308 -0.432261 -0.661631 
0.010857 -0.069288 0.190002 0.570284 -0.522491 -0.500637 0.747395 0.627349 
-0.056690 -0.011775 1.863161 3.545588 1.160325 1.445409 -2.101071 -1.706710 
-0.031174 -0.299317 0.160648 0.805415 -0.538052 -1.087717 2.608905 2.747145 
0.132082 -0.052605 -0.099913 0.175953 -0.543810 -0.793584 1.441844 1.395795 
-0.378995 -0.408427 1.005339 2.074816 -0.551829 -0.576316 1.304865 1.313447 
-0.890699 -0.663394 5.351788 9.847608 2.267400 2.651793 -3.325274 -2.482027 
0.406998 0.290539 -0.353945 -0.396024 -0.343466 -0.070214 -0.313636 -0.471578 
-1.425967 -1.049122 7.426529 13.593184 2.850550 3.330282 -3.965028 -2.841019 
0.065748 0.134677 0.389406 0.683108 -0.293754 0.125585 -0.587974 -0.815501 
-0.194803 -0.014961 1.177093 2.073363 -0.171101 0.328663 -0.797272 -0.994029 
0.616237 0.370447 -0.656940 -0.762511 -0.275715 -0.109384 -0.180253 -0.281810 
-0.999999 -0.709960 5.392357 9.837757 1.841432 2.340892 -2.947730 -2.265210 
0.133842 -0.050611 -0.101490 0.172357 -0.543920 -0.791570 1.430002 1.382016 
0.052059 0.103977 0.379803 0.674625 -0.333261 0.052136 -0.445012 -0.685259 
0.634098 0.361730 -0.712569 -0.813734 -0.300390 -0.220798 0.039126 -0.076344 
0.613555 0.550291 -0.635196 -0.705930 0.324080 0.634528 -0.883826 -0.799455 
-0.169115 -0.201278 0.591746 1.256732 -0.508168 -0.414172 0.734925 0.627088 
0.643736 0.622004 -0.698235 -0.769647 0.585824 0.836124 -0.940387 -0.806664 
-0.346053 -0.376468 0.920123 1.917734 -0.551683 -0.567918 1.254508 1.252548 
0.501199 0.509566 -0.452018 -0.468345 0.481833 0.807871 -1.036279 -0.879677 
-0.152964 -0.016819 0.927871 1.656239 -0.268591 0.161912 -0.510990 -0.716085 
-0.087527 0.011599 0.728923 1.311114 -0.306920 0.091379 -0.423408 -0.646477 
0.445120 0.237101 -0.464982 -0.493259 -0.401045 -0.336382 0.212725 0.064076 
-0.039151 -0.111620 0.289851 0.750157 -0.525535 -0.500660 0.797633 0.688766 
0.217713 0.129702 -0.135144 -0.062725 -0.460268 -0.311233 0.154421 -0.042828 
0.660022 0.842855 -0.763774 -0.744294 1.681596 1.730761 -1.274987 -0.863268 
-0.027264 -0.060253 0.346256 0.769311 -0.468289 -0.296973 0.339874 0.159482 
-0.697070 -0.536645 4.813558 8.938067 2.351592 2.657726 -3.371725 -2.494385 
0.326479 0.130869 -0.330659 -0.293357 -0.482780 -0.526428 0.592417 0.436461 
0.147437 0.047408 -0.046013 0.126140 -0.498462 -0.443122 0.479529 0.304523 
0.585419 0.450819 -0.582610 -0.675158 -0.053514 0.277904 -0.653939 -0.690923 
0.518650 0.266507 -0.575185 -0.623377 -0.379501 -0.360635 0.277069 0.142388 
0.113207 0.019961 0.014966 0.237993 -0.502794 -0.449515 0.527367 0.363852 
0.868770 1.356059 -1.036125 -0.670704 4.363366 3.897159 -2.189772 -1.052647 
0.154673 0.072574 -0.035872 0.108524 -0.481065 -0.360194 0.282893 0.090999 
0.705035 0.474920 -0.764334 -0.874804 -0.049981 0.166343 -0.411128 -0.437405 
0.270824 0.201360 -0.191543 -0.157829 -0.406351 -0.172790 -0.103905 -0.289977 
0.432831 0.340011 -0.349709 -0.401051 -0.252465 0.136894 -0.646599 -0.755101 
0.316510 0.144265 -0.305860 -0.269593 -0.467221 -0.449329 0.426204 0.254199 
0.629227 0.602804 -0.663996 -0.717378 0.573982 0.839581 -0.964773 -0.816639 
0.348032 0.215661 -0.307626 -0.308506 -0.409333 -0.243711 0.017310 -0.157796 
0.367278 0.278183 -0.296234 -0.317525 -0.339032 -0.040933 -0.352634 -0.507596 
0.576481 0.415462 -0.563537 -0.662630 -0.159705 0.164582 -0.571302 -0.639287 
0.208359 -0.086594 -0.240223 0.052957 -0.512279 -0.994246 2.074686 2.116863 
0.247498 0.213339 -0.118642 -0.080381 -0.373306 -0.054551 -0.320177 -0.520861 
0.201626 0.176437 -0.052522 0.027334 -0.392889 -0.097258 -0.230712 -0.445847 
0.316670 0.168161 -0.288031 -0.262357 -0.446503 -0.359917 0.241951 0.065397 
-0.089996 -0.194830 0.327911 0.895153 -0.571642 -0.709753 1.356995 1.328135 
0.450898 0.250838 -0.466321 -0.499096 -0.387563 -0.295935 0.136631 -0.011075 
0.294899 0.204468 -0.232334 -0.209915 -0.409267 -0.205753 -0.043714 -0.225524 
0.340864 0.140483 -0.344954 -0.318139 -0.478077 -0.507812 0.539814 0.378448 
0.282856 0.465344 0.479387 1.216537 1.894892 1.964790 -2.016010 -1.294565 
0.370259 0.141287 -0.401072 -0.382317 -0.483952 -0.576159 0.696033 0.556200 
0.659733 0.734681 -0.768637 -0.810488 1.054844 1.203332 -1.040224 -0.817396 
0.425468 0.215130 -0.447351 -0.464817 -0.419772 -0.386382 0.302539 0.150238 
0.306460 0.250466 -0.210309 -0.208388 -0.360877 -0.047144 -0.348621 -0.526017 
0.276793 0.091671 -0.271916 -0.184658 -0.499137 -0.581783 0.753935 0.615928 
-0.030427 0.066567 0.887660 1.566519 -0.111434 0.347903 -0.905368 -1.081825 
0.838306 1.300880 -1.031373 -0.765673 3.931312 3.544657 -1.994872 -0.993039 
-0.259941 -0.104997 1.197517 2.159138 -0.260062 0.169082 -0.415164 -0.578382 
0.028287 0.033711 0.308091 0.628268 -0.414662 -0.140911 -0.040901 -0.258353 
-0.199151 -0.281405 0.532977 1.265818 -0.578681 -0.708212 1.461316 1.463073 
0.105672 -0.022949 -0.017384 0.245233 -0.536636 -0.626419 0.974176 0.868250 
0.049546 0.058631 0.274457 0.557636 -0.405196 -0.115140 -0.111605 -0.334129 
0.332029 0.047297 -0.395830 -0.272210 -0.502190 -0.829412 1.451620 1.410355 
0.368490 0.544740 0.098257 0.558451 1.664216 1.793842 -1.788122 -1.133333 
0.237834 0.062465 -0.227797 -0.106053 -0.514397 -0.624353 0.876902 0.752836 
0.108156 0.049907 0.072181 0.280902 -0.464950 -0.299878 0.207236 0.007388 
0.489921 0.259595 -0.531280 -0.580042 -0.388472 -0.343527 0.231999 0.091335 
0.312539 0.268441 -0.184154 -0.187801 -0.320864 0.054846 -0.531846 -0.704148 
0.512182 0.257275 -0.575993 -0.625782 -0.392334 -0.398406 0.350870 0.215034 
0.510242 0.352468 -0.460803 -0.538005 -0.255339 0.066593 -0.532817 -0.632209 
0.175534 0.103466 -0.060283 0.049423 -0.463051 -0.307642 0.161949 -0.041427 
0.469815 0.312754 -0.432981 -0.485678 -0.307275 -0.047681 -0.333263 -0.462445 
-0.026104 -0.066067 0.322098 0.739456 -0.480858 -0.328391 0.402226 0.230684 
0.018044 0.038220 0.358043 0.695725 -0.398562 -0.098336 -0.118567 -0.342737 
-0.031410 -0.029324 0.390681 0.808960 -0.437333 -0.208344 0.155952 -0.037855 
0.504697 0.219956 -0.593594 -0.627546 -0.432083 -0.548550 0.658217 0.532795 
0.809654 1.255864 -0.927493 -0.576702 3.939675 3.571117 -2.065179 -1.018886 
0.089072 0.111343 0.227913 0.453540 -0.377853 -0.042450 -0.284677 -0.516127 
0.444886 0.358262 -0.356608 -0.404859 -0.208151 0.207014 -0.714721 -0.806158 
0.698324 0.161461 -0.921685 -0.899678 -0.390965 -1.016232 2.048415 2.089323 
0.465371 0.403978 -0.391908 -0.440018 -0.069417 0.339098 -0.792185 -0.840356 
0.556905 0.513726 -0.545603 -0.608042 0.287292 0.622097 -0.912759 -0.828173 
0.441622 0.122768 -0.546244 -0.496943 -0.475293 -0.786883 1.301927 1.243294 
0.129390 0.180967 0.691183 1.313417 0.452334 0.807919 -1.386821 -1.235257 
0.684777 0.583976 -0.788234 -0.866615 0.312324 0.528237 -0.637441 -0.589120 
-1.964580 -1.446428 9.681240 17.730267 3.715264 4.245847 -4.862648 -3.325699 
0.202385 0.121776 -0.106461 -0.019549 -0.457570 -0.303306 0.145241 -0.055762 
0.459899 0.101279 -0.586849 -0.510028 -0.460425 -0.873253 1.596289 1.577526 
0.309378 0.155733 -0.282412 -0.253265 -0.459126 -0.392670 0.303140 0.124754 
-0.267515 -0.219835 0.984379 1.882740 -0.423075 -0.186743 0.329885 0.211824 
