-1.652061 -1.205852 1.186951 1.071239 -0.266559 -0.443482 0.058569 -0.128694 
-0.302018 0.282984 -0.237537 -0.369926 -0.246597 -0.237819 -0.230932 -0.409909 
1.618749 0.296638 -1.059135 -0.415650 0.245104 1.264542 -1.296082 -0.953183 
0.521631 1.029922 -0.513715 -0.667684 -0.240820 -0.434977 0.075493 -0.143529 
-0.931654 0.074589 1.209890 -0.012195 -0.276216 -0.489776 0.111029 -0.103010 
-0.592829 -0.697640 0.275534 -0.123414 0.659202 2.020768 -1.512497 -1.005253 
0.998030 0.618767 -1.393329 -0.507510 -0.246850 -0.368613 0.010210 -0.155235 
0.299169 0.383708 -0.226073 -0.442566 0.136173 1.079040 -1.253440 -0.967313 
0.114446 0.734327 -0.197822 -0.561212 -0.239429 -0.262073 -0.203613 -0.407669 
1.235621 0.176270 -0.727681 -0.378095 -0.177542 0.117132 -0.580760 -0.615757 
-1.706865 -0.932890 1.032114 0.677933 -0.122309 0.187448 -0.807944 -0.772167 
0.374962 1.457606 0.372152 -1.045181 7.343148 2.957476 -2.715462 -1.105847 
-0.668973 -1.213223 0.951322 0.633582 -0.267489 -0.373293 -0.045279 -0.236136 
0.290512 0.229240 -0.035520 -0.377704 -0.230208 -0.050597 -0.444373 -0.547166 
0.871852 0.999529 -0.912486 -0.670909 -0.206485 -0.193101 -0.244838 -0.405895 
-0.968628 0.130160 0.490512 -0.180746 -0.224281 -0.109696 -0.419522 -0.521488 
-0.486810 -0.846001 0.115919 0.202959 -0.291682 -0.476008 0.272074 0.083546 
1.793190 -0.498833 -1.345640 0.097570 -0.324509 -0.569376 0.528551 0.334990 
1.372664 0.789345 -1.090442 -0.599062 -0.252108 -0.407868 0.003724 -0.202595 
0.042982 -1.017526 -0.074834 0.335723 -0.328857 -0.634764 0.637167 0.434563 
-0.393511 -0.600648 0.157062 0.015347 -0.264725 -0.233368 -0.300792 -0.459554 
-1.743068 -1.519492 1.303138 1.441488 -0.248883 -0.134629 -0.590989 -0.678913 
-1.558387 -0.761693 1.007063 0.554292 -0.226630 -0.146404 -0.469253 -0.581861 
-1.064671 -0.008337 1.180214 0.040469 -0.261893 -0.359077 -0.198041 -0.394528 
0.213486 0.834143 -0.306249 -0.590911 -0.254688 -0.459950 0.138679 -0.082109 
-0.315817 -0.996307 -0.055935 0.204736 -0.190528 0.120408 -0.627236 -0.645397 
-1.368248 4.295222 0.464524 -1.642214 0.498128 1.181209 -1.140231 -0.900972 
0.572297 -0.460780 -0.151131 -0.119781 -0.260570 -0.139119 -0.383650 -0.504187 
-1.427478 -1.106431 0.883121 0.731983 -0.224142 -0.143912 -0.477311 -0.599480 
2.675122 -0.048290 -3.577150 1.154177 5.797931 4.183382 -2.621149 -1.245234 
-0.222328 -0.190825 0.267674 -0.175871 -0.273841 -0.289097 -0.232452 -0.421553 
-0.133537 -1.762053 0.491480 1.033239 -0.290467 -0.464938 0.126583 -0.104001 
-1.366396 -2.507648 1.613755 4.173684 -0.385696 -0.551636 0.414628 0.247635 
-1.659145 -1.638072 1.295993 1.474032 -0.238336 0.015487 -0.682072 -0.713323 
-0.579820 0.436784 0.424154 -0.340443 -0.246403 -0.265152 -0.259167 -0.440084 
2.390934 1.167381 -1.860841 -0.750854 -0.226519 -0.341478 -0.029704 -0.175182 
0.250849 -0.297849 -0.224229 -0.180766 0.193741 1.244517 -1.360885 -1.009688 
-0.149944 0.598053 0.377424 -0.483345 -0.293972 -0.599483 0.485582 0.285201 
-1.885669 -2.206275 2.357800 3.032211 -0.332656 -0.573892 -0.115754 -0.308617 
-1.292725 -1.825741 1.059850 1.614274 -0.286269 -0.348724 -0.279224 -0.484232 
0.223661 2.208259 -0.205598 -1.090574 -0.173070 -0.362724 -0.055829 -0.288011 
-0.473652 0.770195 0.761187 -0.437340 -0.221549 -0.102671 -0.449479 -0.562382 
-0.744317 0.323667 0.544862 -0.269681 -0.213253 -0.043922 -0.485487 -0.567478 
-2.046773 -2.240518 2.467952 3.353181 -0.342577 -0.580006 -0.067200 -0.255396 
0.187835 -0.159741 -0.369884 -0.213429 -0.139154 0.276461 -0.699654 -0.674715 
0.770624 -0.228352 -0.682248 -0.202293 -0.283609 -0.354124 -0.118027 -0.316865 
-1.205491 -2.109248 1.144886 2.036608 -0.311164 -0.384024 -0.308736 -0.539940 
0.171041 0.484554 0.051463 -0.472249 -0.262979 -0.351590 -0.135013 -0.374595 
0.128265 1.068573 0.018220 -0.721543 0.217102 1.170784 -1.264296 -0.995533 
-1.988817 -2.198752 2.352856 3.090689 -0.339610 -0.578793 -0.071200 -0.266939 
0.812192 1.821864 -0.759836 -0.954340 -0.194372 -0.406138 0.076398 -0.109558 
-1.357375 -0.493657 1.316496 0.428189 -0.297247 -0.773942 1.129792 1.072607 
0.965314 -0.459275 -0.800665 -0.039022 -0.112887 0.364520 -0.768653 -0.702366 
-0.771016 0.273129 0.685310 -0.235226 -0.237144 -0.146821 -0.408913 -0.526448 
1.810232 0.199281 -1.159296 -0.410271 -0.331159 -0.583539 0.828314 0.769931 
0.469579 -0.332574 -0.570228 -0.211369 2.392681 3.580384 -1.886134 -1.078028 
-0.183325 -1.742156 0.476557 1.086132 -0.309466 -0.558417 0.471529 0.263390 
-0.290961 -0.627471 0.294031 0.098355 -0.339856 -0.743439 1.298983 1.299000 
-0.430093 -0.816251 0.423639 0.226379 -0.267566 -0.288226 -0.240291 -0.421352 
-1.158920 -0.391180 1.319609 0.279439 -0.255719 -0.236378 -0.372028 -0.522335 
-1.165424 -0.425849 0.344621 0.120330 -0.307851 -0.645314 0.749273 0.585792 
-1.238489 -1.770993 1.416158 1.385517 -0.141549 0.457038 -0.978442 -0.843378 
-0.964374 -0.684702 0.604213 0.273356 -0.326541 -0.803102 2.430660 3.225018 
-0.645455 0.376892 0.456782 -0.361415 -0.320735 -0.776331 1.428812 1.476329 
-1.066254 -2.168836 1.442922 2.484494 -0.401505 -0.833735 1.327118 1.438207 
-2.093558 -2.217504 2.469182 3.371645 -0.342744 -0.581752 -0.066926 -0.255503 
0.271833 0.427093 -0.143790 -0.450683 -0.245191 -0.225385 -0.258872 -0.440258 
-1.762780 -2.432623 2.284287 3.723737 -0.378292 -0.608309 0.329190 0.120321 
0.292702 -1.525159 0.349467 0.597615 -0.258937 -0.141265 -0.451097 -0.580600 
-1.287777 -0.928970 1.730666 0.770801 -0.251553 -0.210859 -0.457117 -0.596511 
1.247703 0.389432 -0.812805 -0.460857 -0.233064 -0.176429 -0.294663 -0.442869 
-2.086181 -2.180440 2.443430 3.240942 -0.338045 -0.604595 -0.058725 -0.252367 
-0.518021 0.248554 0.381831 -0.329237 -0.325484 -0.764995 1.437688 1.499541 
-0.739082 -0.653670 0.795578 0.226283 -0.250104 -0.134781 -0.441357 -0.554195 
1.273136 0.396722 -1.190306 -0.450589 -0.263505 -0.355373 -0.072241 -0.269037 
1.511550 -0.066638 -0.772387 -0.288551 0.159528 1.095704 -1.209350 -0.923567 
-1.631350 -1.120140 1.032750 1.014920 -0.308564 -0.699621 0.759534 0.592643 
0.984044 0.447461 -1.012296 -0.485867 0.420405 1.539199 -1.426506 -1.024245 
-1.783316 -1.257200 1.732947 1.506069 -0.348467 -0.864536 1.176274 1.172215 
-0.063679 0.537929 -0.414532 -0.496056 0.368328 1.435346 -1.397669 -1.027788 
-1.069711 -1.984831 1.190098 1.731663 -0.299161 -0.314247 -0.408529 -0.616905 
-0.499126 -2.133680 0.415821 1.724929 -0.278972 -0.253472 -0.416576 -0.624951 
1.096947 -0.642649 -0.904042 0.138014 -0.300898 -0.495822 0.153424 -0.066697 
