-1.479928 -1.242741 1.465022 1.362920 -0.132028 -0.297158 0.111183 -0.007213 
-0.153114 0.205194 -0.019468 -0.492955 -0.279432 -0.197182 -0.296133 -0.502873 
1.315816 0.203110 -1.415324 -0.366092 -0.070901 0.920057 -0.954390 -0.908502 
0.421969 0.961558 -0.493207 -0.739706 -0.446358 -0.391715 0.121916 -0.132964 
-1.278375 0.021247 1.069732 0.087582 -0.320918 -0.371159 0.086526 -0.058065 
-0.331438 -0.278649 0.394689 0.056337 0.305328 2.236200 -1.629713 -1.068051 
1.186301 0.430292 -1.106335 -0.485854 -0.365829 -0.291859 0.106294 -0.152326 
0.101211 0.509909 -0.270512 -0.645216 0.033215 1.167200 -1.079389 -0.903699 
0.043397 0.694240 -0.193452 -0.656724 -0.370963 -0.233406 -0.246388 -0.481327 
1.019814 0.187331 -1.037498 -0.364939 -0.290787 0.143400 -0.542084 -0.724180 
-1.161161 -0.760777 1.203801 0.782408 -0.205597 0.279075 -0.661393 -0.777756 
-0.194918 1.458603 0.153547 -0.746152 7.093544 3.602408 -2.614747 -1.053604 
-0.663093 -1.075172 0.640824 0.708067 -0.120684 -0.226543 -0.127817 -0.267596 
0.015342 0.315005 -0.168692 -0.513901 -0.299826 0.103841 -0.536612 -0.692309 
0.840397 0.949180 -0.859180 -0.685720 -0.424692 -0.156832 -0.247715 -0.506916 
-0.734308 0.266917 0.592617 -0.383121 -0.297348 0.071322 -0.513275 -0.634881 
-0.179143 -0.662675 0.102957 0.030160 -0.170122 -0.387436 0.150538 -0.026791 
1.679017 -0.728702 -1.458736 -0.037216 -0.197279 -0.398816 0.489010 0.255424 
1.106669 0.728400 -1.048226 -0.602115 -0.416268 -0.307765 0.095467 -0.173834 
0.226551 -0.838866 -0.278551 0.032335 -0.162061 -0.534380 0.507522 0.344863 
-0.469355 -0.380212 0.351105 -0.049183 -0.199828 -0.032194 -0.420662 -0.587733 
-1.790433 -1.441922 2.017710 2.289924 -0.187698 -0.004911 -0.198259 -0.396723 
-1.186934 -0.399389 1.076700 0.368488 -0.257960 -0.010350 -0.436744 -0.575990 
-1.165792 0.109587 0.986417 -0.008055 -0.322182 -0.194569 -0.237812 -0.388207 
0.172651 0.768717 -0.281600 -0.689785 -0.412301 -0.425118 0.157132 -0.083845 
-0.120267 -0.880417 0.081499 0.227440 -0.124482 0.282733 -0.694280 -0.817344 
-0.575824 2.504402 0.416226 -1.522821 1.136638 1.465869 -1.495811 -1.010657 
0.275246 -0.316916 -0.374029 -0.255770 -0.191698 0.073000 -0.488634 -0.640815 
-0.921165 -0.949388 0.885626 0.737399 -0.151265 -0.057936 -0.404152 -0.557771 
3.859583 -0.534916 -3.988562 0.432685 5.198172 3.311704 -2.357983 -1.161107 
-0.493463 -0.004803 0.333181 -0.326748 -0.244939 -0.087082 -0.385517 -0.560559 
-0.219700 -1.609923 0.217441 1.141612 -0.058555 -0.233730 -0.126518 -0.230795 
-6.642179 -9.361866 13.784961 31.293165 0.104593 2.172932 3.216502 4.929060 
-1.470675 -1.498605 1.697018 2.175211 -0.176028 0.067702 -0.370580 -0.564337 
-0.612665 0.493744 0.404810 -0.555014 -0.325693 -0.237432 -0.257617 -0.447276 
1.974564 1.101999 -1.771946 -0.648954 -0.449466 -0.303160 0.164202 -0.130092 
0.221065 -0.123404 -0.350491 -0.355402 0.092536 1.453303 -1.205341 -0.920524 
-0.524389 0.592521 0.333398 -0.535319 -0.414326 -0.562834 0.488563 0.300887 
-2.923665 -2.611726 4.712359 8.055781 -0.437494 0.799585 -0.000617 0.101942 
-0.999269 -1.655240 1.062624 1.715371 -0.067139 -0.140017 -0.228832 -0.341095 
-0.080390 1.958880 -0.109172 -0.973225 -0.530061 -0.577783 0.303348 0.083172 
-0.694272 0.837724 0.524166 -0.690693 -0.372516 -0.005533 -0.457195 -0.582601 
-0.727721 0.429192 0.581183 -0.475239 -0.321025 0.097868 -0.540870 -0.652957 
-3.435740 -3.480860 6.089612 11.398785 -0.455382 1.138384 0.233580 0.541897 
0.237995 -0.063102 -0.375921 -0.359634 -0.235175 0.259459 -0.618007 -0.742232 
0.684523 -0.292309 -0.694530 -0.241997 -0.214217 -0.167652 -0.154735 -0.356681 
-1.152632 -1.942110 1.305164 2.338807 -0.048961 -0.102587 -0.202590 -0.317984 
-0.043691 0.488681 -0.119564 -0.582319 -0.329638 -0.192626 -0.320177 -0.543786 
-0.081262 1.111961 -0.107935 -0.901165 0.138947 1.201422 -1.168742 -0.962042 
-2.540102 -2.502168 3.332005 5.514118 -0.173715 0.232370 0.362270 0.392913 
0.651968 1.579546 -0.708246 -0.899548 -0.488054 -0.529962 0.331212 0.082847 
-1.285119 -0.603286 1.101150 0.480523 -0.234067 -0.630341 1.069494 1.108073 
0.904301 -0.520613 -0.943170 -0.109251 -0.145444 0.374992 -0.669670 -0.761558 
-0.839787 0.384485 0.686135 -0.414400 -0.322031 0.014896 -0.460612 -0.586714 
1.472625 -0.057869 -1.324747 -0.374652 -0.313557 -0.540541 0.876217 0.750406 
0.800420 -0.484334 -0.726887 -0.050604 2.482310 3.738758 -2.301909 -1.171813 
-0.248191 -1.553162 0.224179 1.050585 -0.079479 -0.431626 0.244339 0.145884 
-0.326746 -0.597504 0.215954 0.063335 -0.242912 -0.654567 1.246550 1.308395 
