-1.830674 -2.455180 1.919044 3.997463 -0.042038 -0.423829 0.010949 -0.148136 
0.673226 0.092895 -0.813046 -0.515156 -0.033501 0.500293 -0.856588 -0.800800 
-3.658042 -3.070107 7.143343 12.246122 1.695053 2.571849 -1.155700 -0.667476 
-0.753270 -0.566609 0.418131 0.111250 -0.162532 -0.189056 -0.316967 -0.470403 
-0.738487 0.266957 0.280249 -0.482868 -0.237938 -0.663237 0.716345 0.575598 
-0.328839 0.244274 0.406612 -0.208019 -0.258248 -0.851829 2.421998 2.959301 
-0.704805 -0.375898 0.284088 -0.225068 -0.018173 0.405053 -0.880297 -0.783161 
1.128884 1.122584 -0.998851 -0.726432 -0.119408 0.484627 -0.834663 -0.784442 
1.256745 0.734419 -1.304200 -0.710970 -0.189734 -0.151796 -0.292002 -0.476161 
-0.894674 -0.091678 0.452959 -0.296694 -0.153323 -0.366551 -0.049142 -0.248289 
-1.819592 -0.404834 1.735873 0.907596 0.373473 1.693246 -1.421349 -1.026894 
2.215868 -0.517858 -2.049089 0.091570 0.197683 0.899544 -0.892144 -0.834364 
0.447234 -1.894893 -0.384040 1.094462 -0.128530 0.049806 -0.485117 -0.558129 
-3.903126 -2.391760 7.986395 11.702853 1.516460 2.225114 -1.041631 -0.713715 
-1.398508 0.190894 1.693648 0.309930 -0.243912 -0.579176 0.608350 0.442750 
0.635469 1.481835 -0.717863 -0.991310 -0.190116 -0.078576 -0.354343 -0.489869 
0.653598 0.917366 -1.316314 -0.747542 4.367290 4.215534 -2.300481 -1.055610 
-1.281595 -0.926201 1.154806 0.858650 -0.172078 -0.888091 3.914747 5.202044 
0.642294 1.057511 -0.596370 -0.795526 -0.195450 0.029611 -0.490530 -0.595836 
-0.623442 0.599087 0.399551 -0.580137 -0.211668 -0.541074 0.378169 0.161687 
0.360554 0.809993 -0.520242 -0.919206 -0.188278 -0.417927 0.120035 -0.115875 
-0.132655 0.685957 -0.135723 -0.786276 -0.079192 0.359799 -0.784209 -0.740015 
