-1.410869 -1.492981 1.245659 1.619590 -0.272902 -0.245268 -0.015882 -0.224684 
-0.203843 0.150946 0.082887 -0.301103 -0.211408 -0.106066 -0.372831 -0.538635 
1.311273 0.174455 -1.216647 -0.278051 0.154973 1.410089 -1.266629 -0.953296 
0.450413 0.936370 -0.475688 -0.672095 -0.274728 -0.387012 0.145626 -0.075336 
-1.421010 -0.208247 1.350492 0.548362 -0.267128 -0.357087 0.121378 -0.123317 
-0.679350 -0.563014 0.768975 0.496939 1.021288 2.714579 -1.655897 -1.072051 
1.087773 0.399674 -1.011678 -0.504358 -0.270739 -0.367132 0.099012 -0.119534 
0.213097 0.341255 -0.270016 -0.473358 0.116680 1.102360 -1.151611 -0.947537 
0.008576 0.668366 -0.096036 -0.554087 -0.203333 -0.129357 -0.336447 -0.499369 
0.947132 0.111218 -0.893270 -0.348100 -0.166023 0.132703 -0.585095 -0.644042 
-1.257966 -1.067744 1.089460 0.985369 -0.036461 0.774071 -0.915373 -0.827860 
-0.623202 0.474864 1.282079 0.171539 8.117519 3.340435 -2.340431 -0.764245 
-0.716376 -1.267788 0.560673 0.877992 -0.266643 -0.159503 -0.179604 -0.369752 
0.075729 0.197169 -0.173544 -0.357401 -0.163214 0.128464 -0.624519 -0.685628 
0.862005 0.896672 -0.810016 -0.672384 -0.226023 -0.164674 -0.258825 -0.441495 
-0.741973 -0.050764 0.543352 -0.040384 -0.184882 0.149714 -0.599328 -0.673784 
-0.292940 -0.908682 0.170177 0.344434 -0.299502 -0.392248 0.214626 -0.009500 
1.534425 -0.831150 -1.323444 0.158064 -0.250627 -0.513815 0.371095 0.198095 
1.121779 0.698482 -1.030277 -0.604653 -0.266191 -0.345193 0.056300 -0.164886 
0.024168 -1.058092 -0.116412 0.386048 -0.308102 -0.459805 0.482291 0.309644 
-0.358866 -0.608435 0.224169 0.154719 -0.222703 -0.025413 -0.432974 -0.575754 
-1.554320 -1.705091 1.639188 2.640596 -0.068447 0.737555 -0.868692 -0.780496 
-1.157099 -0.773772 0.961781 0.640415 -0.201182 0.150901 -0.586980 -0.669267 
-1.344223 -0.212894 1.231526 0.449676 -0.208381 -0.049829 -0.338442 -0.475586 
0.190739 0.729020 -0.257619 -0.589234 -0.269999 -0.400081 0.145011 -0.079649 
-0.156943 -0.985661 0.033610 0.353736 -0.177768 0.286198 -0.716150 -0.731359 
-1.897566 4.753765 3.039986 -0.583106 1.212544 1.841101 -1.660713 -1.120329 
0.303621 -0.441582 -0.351982 -0.042942 -0.190693 0.045931 -0.532574 -0.628904 
-0.974161 -1.184094 0.772794 0.878646 -0.204685 0.219090 -0.638737 -0.702785 
3.338202 -0.553102 -3.667743 1.221643 5.765844 2.806254 -2.029823 -1.017130 
-0.361238 -0.227855 0.227033 -0.046201 -0.219784 -0.079392 -0.383192 -0.543810 
-0.197188 -1.848035 0.124394 1.421595 -0.322339 -0.309673 -0.015127 -0.231198 
-6.674331 -6.875707 18.971754 36.929661 6.724233 6.619477 -3.962070 -2.024402 
-1.358254 -1.716228 1.366511 2.290293 0.020259 1.006040 -0.984868 -0.836179 
-0.586510 0.330305 0.418889 -0.272193 -0.197255 -0.024238 -0.436154 -0.566236 
1.862429 1.136675 -1.619830 -0.703297 -0.261168 -0.318772 0.037967 -0.172396 
0.266534 -0.396579 -0.249394 -0.000518 0.327321 1.650488 -1.366632 -1.043744 
-0.472188 0.380731 0.318999 -0.346724 -0.282583 -0.503575 0.422488 0.213176 
-3.035388 -1.620445 6.063249 9.427049 1.475364 3.301910 -2.094905 -1.530301 
-1.081697 -1.915092 0.958192 2.046983 -0.276332 0.019205 -0.440928 -0.560608 
0.105917 2.056898 -0.113502 -0.932379 -0.229108 -0.229011 -0.010467 -0.150063 
-0.807898 0.631128 0.629377 -0.320543 -0.144605 0.238856 -0.664244 -0.677867 
-0.715869 0.212936 0.505209 -0.203215 -0.166553 0.217733 -0.653255 -0.697867 
-3.414685 -2.261344 7.752704 13.245321 2.282344 4.405082 -2.616156 -1.787649 
0.243389 -0.187008 -0.336978 -0.219088 -0.153431 0.305755 -0.744164 -0.747948 
0.613775 -0.433404 -0.605433 -0.090273 -0.222770 -0.171388 -0.257028 -0.432742 
-1.059989 -2.145550 1.033994 2.733049 -0.307494 0.132124 -0.551033 -0.622000 
-0.079073 0.463262 -0.016572 -0.453108 -0.204313 -0.143872 -0.326351 -0.498759 
-0.120245 1.098505 0.034095 -0.804548 0.289977 1.310420 -1.226575 -0.970186 
-2.393157 -2.204610 3.666910 6.739683 0.047536 0.800655 -0.933756 -0.857391 
0.805761 1.599544 -0.775298 -0.900740 -0.285699 -0.350961 0.163816 -0.039300 
-1.372034 -0.686385 1.187160 0.818479 -0.302970 -0.504219 1.030023 0.975533 
0.775072 -0.627361 -0.757144 0.068180 -0.130670 0.420885 -0.817949 -0.764489 
-0.771779 0.190527 0.585226 -0.136926 -0.177670 0.110783 -0.568612 -0.649876 
1.500719 0.006923 -1.326142 -0.282917 -0.293790 -0.614189 0.765671 0.650451 
0.774759 -0.770192 -0.641515 0.289846 2.827126 4.001231 -2.140020 -1.024635 
-0.234824 -1.834049 0.129429 1.381934 -0.336938 -0.399281 0.315648 0.141972 
-0.569510 -0.818669 0.369894 0.408086 -0.334785 -0.597172 1.215089 1.181908 
-0.436433 -0.763783 0.295405 0.283351 -0.233964 -0.051095 -0.368594 -0.520751 
-1.508294 -0.543369 1.404449 0.824649 -0.183969 0.119503 -0.565936 -0.656110 
-0.738587 -0.676740 0.536508 0.341693 -0.324215 -0.479365 0.617136 0.438514 
-2.039368 -1.712137 4.062458 6.369053 2.061002 4.159844 -2.197741 -1.314471 
-0.997500 -0.829757 0.808226 0.759400 -0.298956 -0.674599 2.413485 2.899816 
-0.787425 0.341428 0.568709 -0.205400 -0.304587 -0.623620 1.331721 1.353814 
-1.359364 -2.314270 1.249052 3.092282 -0.353796 -0.489176 1.139868 1.162697 
-4.921520 -2.457996 12.097188 19.383877 3.929342 5.224530 -3.034777 -2.004906 
0.090635 0.448496 -0.169498 -0.486972 -0.196531 -0.099847 -0.384907 -0.538700 
-4.923124 -5.366790 14.130525 28.694687 4.659412 7.030252 -3.931319 -2.405363 
-0.102387 -1.742053 0.028316 1.193524 -0.212797 0.242920 -0.684660 -0.717277 
-2.131619 -0.661260 2.546960 2.307946 -0.057301 0.420631 -0.776065 -0.795248 
1.005429 0.275501 -0.927479 -0.412811 -0.204493 -0.078946 -0.369191 -0.514105 
-4.676002 -2.812395 11.118468 19.283678 2.844800 4.840661 -2.920591 -2.019886 
-0.657693 0.071696 0.446576 -0.094165 -0.313204 -0.634871 1.345327 1.364772 
-0.829641 -0.759098 0.640232 0.417080 -0.201365 0.165567 -0.600373 -0.675080 
1.212119 0.165143 -1.100303 -0.361188 -0.225648 -0.189075 -0.209369 -0.391121 
1.118702 -0.202061 -1.048060 -0.113649 0.020167 1.007248 -1.106970 -0.891175 
