-1.619128 -1.388404 0.915072 1.133875 -0.218097 -0.410601 0.154375 -0.052092 
-0.298922 0.106009 -0.219327 -0.608361 -0.121407 -0.223072 -0.283925 -0.466827 
1.534958 0.527416 -1.379466 -0.368910 0.198878 1.344775 -1.172545 -0.958859 
0.523457 1.006067 -0.574923 -0.879872 -0.219946 -0.376531 0.075544 -0.143451 
-0.989630 0.178442 1.394592 0.177426 -0.219479 -0.368399 0.126203 -0.049482 
-0.708574 -0.302663 0.368756 -0.220932 0.937805 2.461115 -1.665432 -1.063305 
1.041567 0.543199 -1.233846 -0.811877 -0.147606 -0.426628 0.098957 -0.138355 
0.409805 0.693310 -0.407827 -0.636008 0.093662 1.030151 -1.095285 -0.888589 
0.139381 0.715051 -0.288452 -0.760286 -0.172413 -0.148015 -0.292416 -0.452804 
1.102727 0.323230 -0.953927 -0.463687 -0.161750 0.129031 -0.570222 -0.653615 
-1.337446 -0.892142 0.708319 0.454841 -0.023508 0.351914 -0.814921 -0.759111 
-0.904844 1.194855 0.251750 -0.856055 8.296309 3.174995 -2.592217 -1.002627 
-0.535900 -1.073873 0.480662 0.662979 -0.202463 -0.304872 -0.069741 -0.255266 
0.201910 0.425975 -0.194303 -0.484657 -0.168533 0.066992 -0.529960 -0.607493 
0.820546 1.001470 -0.901616 -0.872220 -0.196279 -0.160910 -0.266200 -0.434577 
-0.727728 0.048722 0.393610 -0.339929 -0.119270 -0.011580 -0.509014 -0.594346 
-0.454579 -0.909914 -0.182432 0.031217 -0.191571 -0.555805 0.305974 0.081130 
1.801755 -0.538696 -1.349361 0.116525 -0.232581 -0.546773 0.460495 0.270273 
1.151011 0.817433 -1.153517 -0.761327 -0.213794 -0.359392 0.047248 -0.157606 
0.088646 -0.936161 -0.301730 0.189164 -0.215372 -0.585557 0.540024 0.376497 
-0.414922 -0.501788 0.110765 -0.062078 -0.144516 -0.152587 -0.372208 -0.519186 
-1.879633 -1.574652 1.200266 1.792061 -0.178456 0.082252 -0.504374 -0.579585 
-1.204280 -0.649808 0.759798 0.346646 -0.135509 -0.105238 -0.386515 -0.515783 
-1.060165 0.061784 1.150296 0.047774 -0.156538 -0.171808 -0.249855 -0.382755 
0.289048 0.804877 -0.353161 -0.806560 -0.214460 -0.415570 0.142046 -0.089563 
-0.155818 -0.894682 -0.138222 0.084857 -0.071079 0.129643 -0.639764 -0.675629 
-1.300763 5.092435 2.725390 -0.671986 2.122098 2.280931 -1.626011 -0.954322 
0.376006 -0.209999 -0.323035 -0.154786 -0.153297 -0.017791 -0.466510 -0.579217 
-1.089845 -1.074708 0.519765 0.620726 -0.145579 -0.053051 -0.423582 -0.546072 
3.496239 0.388741 -4.036818 1.003493 5.726986 2.643376 -2.129633 -0.938241 
-0.348372 -0.136466 0.116027 -0.250133 -0.151893 -0.154835 -0.344667 -0.488894 
0.012278 -1.776711 0.061825 1.110403 -0.208496 -0.364854 0.028571 -0.200727 
-6.242535 -6.576023 16.053888 30.819824 5.725084 4.744442 -0.985568 -0.144648 
-1.459762 -1.574744 0.967674 1.663540 -0.108284 0.420945 -0.741193 -0.695149 
-0.419656 0.507708 0.336485 -0.442018 -0.179689 -0.106440 -0.360018 -0.496484 
1.929253 1.353801 -1.885861 -0.768616 -0.123305 -0.337732 0.008011 -0.136010 
0.501008 -0.001089 -0.583293 -0.283725 0.276464 1.462240 -1.300845 -0.998347 
-0.174840 0.711265 0.427299 -0.377168 -0.275788 -0.484751 0.372604 0.168341 
-3.213758 -1.502961 6.048481 7.662446 1.150381 2.309121 -1.330050 -0.966244 
-1.217149 -1.727817 0.581830 1.469916 -0.214651 -0.234687 -0.188471 -0.387246 
0.187126 2.117254 -0.272437 -1.132507 -0.199304 -0.334114 0.058393 -0.149182 
-0.457061 1.004097 0.686114 -0.459780 -0.176940 0.158006 -0.607309 -0.651578 
-0.551622 0.367611 0.416488 -0.390870 -0.135349 0.113359 -0.601404 -0.645001 
-3.689245 -2.204052 7.167382 10.938415 1.781689 3.029203 -1.537733 -0.975020 
0.233636 -0.057769 -0.496186 -0.437243 -0.086020 0.196445 -0.659888 -0.694118 
0.708276 -0.292767 -0.718173 -0.211866 -0.177901 -0.238024 -0.186906 -0.392913 
-1.167152 -1.965278 0.729192 2.008178 -0.208969 -0.174661 -0.242518 -0.406673 
0.165995 0.638322 -0.047458 -0.491185 -0.223546 -0.128942 -0.285419 -0.433239 
0.214466 1.426388 -0.134892 -0.893078 0.189187 1.301780 -1.197008 -0.920416 
-2.499270 -2.189374 3.522502 5.243239 0.181876 0.059135 -0.298284 -0.391881 
0.744977 1.737468 -0.890801 -1.122453 -0.219181 -0.442537 0.208433 0.006157 
-1.228943 -0.448674 1.042215 0.494281 -0.302422 -0.688711 1.098641 1.089673 
0.947095 -0.508454 -1.029951 -0.220781 -0.063057 0.254253 -0.697864 -0.730315 
-0.676785 0.346000 0.573888 -0.324551 -0.147554 -0.004233 -0.491937 -0.583854 
1.655110 0.119308 -1.377265 -0.271334 -0.255376 -0.628171 0.789392 0.719387 
