-1.558309 -2.546086 1.771636 4.438529 -0.166992 -0.444568 0.124934 -0.094678 
0.469434 -0.031780 -0.768017 -0.457709 -0.051254 0.538828 -0.888589 -0.810983 
-2.472893 -3.008293 6.812141 14.095544 0.710760 1.177687 -1.120472 -0.830819 
-0.856180 -0.446313 0.461167 0.136816 -0.180924 -0.200099 -0.245219 -0.423746 
-0.734160 0.417068 0.283476 -0.395748 -0.293873 -0.575027 0.802129 0.624682 
-0.155158 0.369005 0.507459 -0.144471 -0.268559 -0.694659 2.475443 3.097765 
-0.737716 -0.459766 0.395502 -0.023568 -0.048816 0.443026 -0.828398 -0.763097 
1.238972 1.029769 -0.645020 -0.776401 -0.135844 0.365915 -0.946509 -0.842305 
1.229610 0.690483 -1.238039 -0.470668 -0.214314 -0.083101 -0.337955 -0.473808 
-1.078338 -0.014541 0.459787 -0.211054 -0.237761 -0.343381 0.038511 -0.191725 
-1.541917 -0.693188 1.840202 1.172704 0.624438 1.400346 -1.300579 -0.975130 
1.987625 -0.713957 -1.935489 0.259815 -0.010850 0.786830 -1.023233 -0.903608 
0.475377 -1.821411 -0.220696 1.186910 -0.151963 -0.000006 -0.502855 -0.595269 
-2.129946 -2.522729 7.395253 12.984349 0.561558 0.615636 -0.988719 -0.711050 
-1.429009 0.225328 1.754676 0.319904 -0.237235 -0.528143 0.523150 0.408282 
0.743311 1.442587 -0.413627 -0.948598 -0.235631 -0.095471 -0.401727 -0.517630 
0.498544 0.763626 -1.298494 -0.604706 3.486848 4.798274 -2.250787 -1.071976 
-1.444049 -1.081712 1.057924 0.896235 -0.276599 -0.870131 3.975337 5.521042 
0.691908 0.969519 -0.150702 -0.689345 -0.212748 -0.048712 -0.502807 -0.562777 
-0.674473 0.657883 0.346525 -0.496436 -0.287267 -0.496503 0.478411 0.277885 
0.305901 0.821515 -0.376745 -0.754229 -0.287551 -0.414942 0.115085 -0.124059 
-0.350728 0.827196 -0.134825 -0.531908 -0.097420 0.381154 -0.725420 -0.719983 
-2.032018 -2.280768 2.577445 4.469082 -0.142759 -0.577213 0.392788 0.180921 
-0.348368 1.276776 -0.336688 -0.650624 -0.315331 -0.537179 0.828095 0.629467 
1.230018 -0.495582 -1.093806 -0.021492 -0.160259 0.113047 -0.603152 -0.645106 
0.689936 2.145901 -0.780218 -0.963059 -0.251388 -0.224083 -0.076405 -0.291696 
-0.063981 -0.137911 -0.108121 -0.344979 -0.197104 -0.171789 -0.259087 -0.415015 
1.115523 -0.138585 -0.913260 -0.328247 0.001144 0.822603 -1.140120 -0.943916 
-3.350863 -1.883892 10.750554 17.296902 1.747820 2.476924 -1.721822 -1.099696 
1.134360 -1.378516 -0.206817 1.001139 -0.256324 -0.475659 0.089092 -0.068104 
-0.384933 -1.918961 0.331987 1.564872 -0.232152 -0.637048 0.885115 0.674770 
-1.536221 -1.360812 1.202703 1.381639 -0.182202 -0.411732 0.134023 -0.085071 
-0.039742 0.007199 0.311633 -0.144602 -0.249017 -0.445703 0.107290 -0.091328 
-2.121847 -1.696147 7.068236 8.349563 6.831896 3.001318 -2.232814 -1.019814 
-0.213781 0.082796 -0.486397 -0.441485 -0.206607 -0.135633 -0.217113 -0.402061 
0.073199 1.396813 -0.576535 -0.926289 1.417633 3.280211 -1.789943 -1.051822 
1.206764 -0.574323 -1.522037 0.093335 0.522016 2.065146 -1.442173 -0.992909 
0.413558 -0.016766 0.126098 -0.349317 -0.233027 -0.301733 -0.181825 -0.314862 
-0.181321 0.019394 0.191071 -0.060104 -0.197413 -0.170671 -0.317589 -0.457879 
-0.764304 0.505612 0.992287 -0.256158 -0.245141 -0.390609 -0.048290 -0.244274 
-0.228970 0.968114 -0.130256 -0.601893 -0.252189 -0.264929 -0.118462 -0.344065 
1.225918 -1.231473 -1.202239 0.481604 -0.283036 -0.681257 1.347366 1.293318 
0.125927 0.884176 -0.287452 -0.634208 -0.013257 0.783548 -1.089805 -0.902481 
0.193243 1.560562 -0.332937 -1.020540 -0.307745 -0.540495 0.742225 0.560469 
0.670162 0.296518 0.220789 -0.570702 -0.201022 -0.084220 -0.504094 -0.520728 
0.508271 1.965408 -0.342776 -0.974245 -0.308530 -0.457946 0.351163 0.147224 
0.458165 0.418820 -0.501901 -0.395709 -0.028477 0.676026 -1.037955 -0.875588 
-0.004679 -0.568205 0.086535 -0.012526 -0.272953 -0.748283 2.829483 3.619146 
-1.608520 -1.830285 1.366630 1.995961 -0.029984 0.257770 -0.703396 -0.709716 
0.728525 0.733700 -0.591477 -0.701120 -0.285221 -0.452016 0.226808 0.006257 
1.490095 0.497986 -0.892669 -0.446371 -0.160544 0.203122 -0.805681 -0.756134 
0.628799 -1.086247 -0.321489 0.464806 0.084705 0.982373 -1.193440 -0.958962 
-3.212872 -2.678734 10.150544 18.821306 1.425169 2.283843 -1.691890 -1.064223 
0.375429 -0.704461 -0.696607 -0.034876 0.021712 0.798302 -1.009804 -0.874862 
0.145658 -0.494782 -0.058004 0.221808 -0.246979 -0.489912 0.286637 0.084972 
-0.557742 -0.286454 -0.538279 -0.464376 -0.292374 -0.548492 0.797752 0.560081 
0.543395 1.115892 -0.857822 -0.807473 -0.281621 -0.418341 0.289698 0.040311 
-1.425507 -1.866970 1.914969 2.591766 -0.177563 -0.606307 1.146494 1.153935 
0.051096 0.319470 -0.547642 -0.589665 -0.223598 -0.178256 -0.179438 -0.369391 
-0.037459 1.216440 0.009831 -0.828550 -0.201940 -0.028963 -0.466890 -0.588665 
-3.332010 -1.509521 11.478654 17.852741 1.882504 2.162922 -1.780514 -1.055555 
1.011904 -0.466896 -0.644863 -0.075513 -0.205366 -0.152126 -0.314531 -0.415679 
0.312334 1.441426 -0.194298 -0.755852 -0.301381 -0.451239 0.264268 0.054187 
-1.780193 1.182728 2.286324 0.493174 2.599191 3.122402 -1.863899 -1.039617 
0.901790 0.576909 -1.046108 -0.533169 2.532681 3.572951 -1.966290 -1.047137 
-0.253518 1.209569 0.220925 -0.663043 -0.311205 -0.594667 0.853385 0.703515 
0.180476 2.151226 -0.494531 -1.012877 -0.137655 0.351571 -0.675924 -0.691754 
1.656988 0.892698 -1.580655 -0.692304 0.194285 1.394169 -1.348904 -1.008120 
2.305272 -0.284327 -1.499352 0.044289 -0.256187 -0.542074 0.801482 0.760297 
0.508814 -1.942944 0.139504 1.524894 -0.026330 0.540137 -1.030680 -0.933111 
-0.930031 0.191085 0.362097 -0.195898 -0.277071 -0.495902 0.489933 0.276637 
-0.315075 0.748977 -0.301936 -0.504817 -0.301901 -0.481699 0.485613 0.249873 
0.075343 1.346187 -0.940419 -0.850562 -0.286083 -0.601992 1.429789 1.356123 
-0.085658 0.834489 -0.123152 -0.622238 -0.333687 -0.841471 3.494725 4.659963 
0.421489 0.808057 -0.404255 -0.686364 -0.320494 -0.784210 3.103447 4.051190 
-0.780506 0.253056 0.540337 -0.095312 -0.258530 -0.431489 0.185725 -0.029666 
-0.809387 -0.764792 0.933374 0.658355 -0.205902 -0.399909 -0.032538 -0.215713 
0.088170 -0.581228 -0.322792 -0.261775 -0.275763 -0.608652 0.828456 0.654652 
-3.239756 -1.534526 9.395557 12.988069 3.442503 2.793766 -1.776380 -1.188951 
-0.273822 1.355233 -0.482902 -0.729216 0.236259 1.427670 -1.271590 -0.963813 
-3.326385 -4.402413 14.462647 33.453735 1.788513 2.347390 -1.369375 -0.199606 
0.761570 0.006580 -0.679347 -0.373243 0.043235 0.944208 -1.191670 -0.957335 
-0.995300 -1.713593 0.739786 1.643759 -0.248452 -0.805387 1.620797 1.636225 
0.182930 0.359176 -0.750612 -0.538099 -0.062472 0.507097 -0.819860 -0.775528 
-0.504524 0.023553 1.523959 0.266890 -0.195731 -0.350104 -0.221947 -0.309802 
1.125640 0.373285 -1.011490 -0.585167 -0.289659 -0.616491 0.910856 0.745996 
-0.088056 0.030519 0.178643 -0.310190 -0.285064 -0.660514 1.011505 0.887424 
0.744672 0.851524 -0.369028 -0.594957 -0.289999 -0.510867 0.412313 0.230294 
-0.165544 -2.171610 0.613379 1.946445 -0.208147 -0.612806 0.729246 0.534984 
-0.474064 -0.509199 0.671913 0.438741 -0.262331 -0.735812 1.683262 1.818588 
-0.372066 0.449669 -0.177254 -0.527520 -0.179528 -0.012901 -0.385700 -0.526341 
-3.070045 -4.076151 15.601467 35.002995 2.293447 3.362194 -2.061727 -0.656330 
0.185457 -1.542888 -0.112708 0.581299 -0.254801 -0.644333 0.899771 0.717927 
-0.577673 -1.303369 0.985176 0.993721 -0.208506 -0.526350 0.341745 0.159807 
-1.563419 -1.655970 1.041031 1.540646 -0.194637 -0.460436 0.310300 0.068787 
-2.791159 -1.805666 7.336878 9.753469 1.460508 1.961916 -1.451357 -1.123257 
1.587779 -0.577123 -1.414589 -0.031557 -0.132978 0.261364 -0.721694 -0.725891 
0.230733 -0.049119 -0.716217 -0.399592 -0.217018 -0.191531 -0.159402 -0.349279 
1.021538 0.346436 0.138903 -0.595181 -0.099901 0.450620 -1.132644 -0.929207 
-0.884843 -1.407138 0.086012 0.867866 -0.186369 -0.321441 0.008153 -0.250887 
-0.234478 0.180671 -0.295856 -0.387446 -0.307402 -0.670061 1.203426 1.048661 
0.122437 0.284201 -0.834838 -0.520009 -0.245198 -0.293182 0.051339 -0.191109 
0.461282 1.596309 -0.102896 -0.959510 4.305701 2.569837 -2.056318 -1.002825 
0.419778 0.434712 -0.392533 -0.501847 -0.282050 -0.480077 0.329398 0.117876 
0.000513 -0.239451 -0.477394 -0.210366 -0.281473 -0.539992 0.623837 0.408881 
2.069289 1.424261 -2.815596 -0.253777 6.513911 3.506147 -2.514122 -1.102971 
1.295884 2.062798 -1.005487 -1.024961 -0.146252 0.402240 -0.861829 -0.798901 
-1.290600 -2.493184 1.479475 3.445878 -0.205315 -0.406310 0.050961 -0.155686 
-0.168576 1.137640 -0.129974 -0.459647 -0.299873 -0.463473 0.373558 0.149827 
