-0.304596 -0.432461 0.291793 0.223109 -0.419800 -0.531852 0.567675 0.535108 
0.829519 0.722401 -0.771653 -0.658074 0.324529 0.484150 -0.489583 -0.390387 
-13.266291 -10.729054 11.532928 13.709704 0.905351 -2.422291 6.179474 7.121493 
0.405876 0.252890 -0.393548 -0.467756 -0.336722 -0.243271 0.107484 0.019589 
-0.437240 -0.552086 0.413759 0.362884 -0.414182 -0.556574 0.633955 0.614183 
0.624562 0.467891 -0.575775 -0.598440 -0.178059 -0.029418 -0.103822 -0.161505 
-9.411488 -7.682680 8.206749 9.713408 0.522390 -1.851783 4.509119 5.173592 
-7.548940 -6.215158 6.599655 7.780747 0.329791 -1.582778 3.706979 4.238413 
-1.863017 -1.725204 1.688052 1.879664 -0.252518 -0.755682 1.251934 1.371203 
-8.097734 -6.648035 7.072693 8.349525 0.386573 -1.661441 3.942383 4.513749 
-0.827755 -0.892317 0.774438 0.788993 -0.370859 -0.610162 0.805792 0.827864 
-0.136203 -0.273777 0.132530 0.048094 -0.416644 -0.488462 0.476175 0.423139 
0.009911 -0.130073 -0.013907 -0.105395 -0.408128 -0.441446 0.383584 0.315147 
-0.162879 -0.299986 0.158819 0.075204 -0.418803 -0.498006 0.493492 0.443130 
-6.781023 -5.608605 5.940391 6.983727 0.252840 -1.473313 3.377819 3.853506 
0.769786 0.643179 -0.714071 -0.649434 0.126804 0.293729 -0.352782 -0.320416 
-0.477927 -0.588406 0.450788 0.406441 -0.411076 -0.562131 0.652436 0.637120 
-1.592431 -1.517197 1.454219 1.597123 -0.287412 -0.723190 1.142646 1.240291 
0.645156 0.489553 -0.594192 -0.608120 -0.152100 -0.000003 -0.128711 -0.182970 
-8.702850 -7.124265 7.595273 8.978109 0.449261 -1.749265 4.203762 4.817645 
-1.506213 -1.449628 1.379134 1.507869 -0.296459 -0.710283 1.105535 1.196332 
-4.619720 -3.903064 4.071712 4.740281 0.029194 -1.159355 2.444835 2.764063 
-5.707901 -4.762408 5.010892 5.870378 0.141114 -1.315953 2.913210 3.311887 
0.860301 0.764002 -0.802532 -0.662842 0.433974 0.586751 -0.563493 -0.426944 
0.861826 0.768292 -0.805284 -0.660150 0.457212 0.607253 -0.575501 -0.430570 
-0.114673 -0.252659 0.111255 0.025877 -0.415380 -0.481494 0.462364 0.407453 
-1.075861 -1.101680 0.997947 1.054042 -0.348572 -0.650832 0.921681 0.968811 
-1.187440 -1.196658 1.097575 1.170554 -0.341107 -0.671984 0.975192 1.033594 
0.290565 0.140912 -0.293752 -0.387132 -0.395063 -0.339158 0.201137 0.108335 
0.569867 0.414229 -0.530948 -0.567275 -0.224982 -0.087340 -0.048957 -0.113383 
-4.042569 -3.447653 3.572979 4.141007 -0.030681 -1.076030 2.196155 2.473468 
0.387625 0.235809 -0.378194 -0.460942 -0.342746 -0.256532 0.123441 0.032198 
-12.864040 -10.409187 11.184316 13.292986 0.869953 -2.357033 5.999979 6.913665 
-1.568839 -1.497081 1.433119 1.573711 -0.287334 -0.716616 1.129647 1.225787 
-0.630932 -0.723661 0.591233 0.571478 -0.399645 -0.587167 0.724721 0.724561 
1.051651 1.358520 -1.104011 -0.280900 4.313140 3.227732 -2.309430 -1.056745 
-15.706585 -12.659960 13.640699 16.237873 1.143963 -2.789057 7.241137 8.359365 
-0.596222 -0.693624 0.558854 0.533280 -0.403634 -0.581960 0.709227 0.705499 
-14.700336 -11.863765 12.771493 15.195400 1.045571 -2.637757 6.803350 7.848892 
-2.007870 -1.841983 1.814417 2.028519 -0.241492 -0.781634 1.318869 1.448508 
-0.693210 -0.779095 0.648671 0.638138 -0.396337 -0.599494 0.755560 0.761719 
-12.137059 -9.838492 10.560691 12.537691 0.790058 -2.260180 5.694101 6.555024 
-12.349886 -10.004498 10.742049 12.759874 0.814830 -2.286050 5.781909 6.657871 
-2.162469 -1.962990 1.947316 2.189745 -0.223861 -0.801684 1.383429 1.524435 
0.605090 0.448751 -0.560301 -0.588067 -0.197079 -0.051191 -0.084083 -0.143458 
0.426983 0.273596 -0.411544 -0.481363 -0.324298 -0.224427 0.088735 0.002696 
-0.236353 -0.370426 0.228681 0.151766 -0.421702 -0.517673 0.532726 0.493305 
-8.755504 -7.166060 7.640366 9.032467 0.454515 -1.756659 4.226079 4.844050 
-3.709771 -3.184393 3.284423 3.796144 -0.064086 -1.025794 2.050770 2.304172 
-0.068235 -0.206813 0.064652 -0.023144 -0.411899 -0.466576 0.432714 0.373128 
-0.088943 -0.227260 0.085463 -0.000960 -0.413525 -0.473355 0.445702 0.388675 
0.238519 0.090801 -0.244129 -0.339844 -0.402929 -0.364074 0.236648 0.147785 
1.079385 1.109371 -1.042970 -0.628136 1.791440 1.676261 -1.327560 -0.738254 
-0.728042 -0.809455 0.680775 0.676361 -0.392690 -0.604576 0.771007 0.781024 
-7.582624 -6.240329 6.631787 7.815529 0.335490 -1.589018 3.722971 4.255969 
1.077174 1.201236 -1.060603 -0.492664 2.733186 2.275530 -1.702969 -0.854879 
1.044011 1.367035 -1.099437 -0.256253 4.459838 3.301192 -2.355953 -1.069394 
0.355641 0.203736 -0.350769 -0.434453 -0.364975 -0.287897 0.150197 0.059971 
-5.228501 -4.384735 4.595332 5.372352 0.091156 -1.245394 2.705078 3.069841 
-0.365546 -0.487025 0.347458 0.287901 -0.416192 -0.541601 0.596910 0.570281 
-0.614035 -0.709284 0.575373 0.552580 -0.402204 -0.585122 0.717676 0.715758 
-5.543680 -4.632628 4.869331 5.699797 0.124352 -1.292413 2.842616 3.229240 
-0.956265 -1.003820 0.890718 0.925081 -0.365653 -0.637196 0.871783 0.905729 
1.054798 1.328751 -1.092139 -0.318019 4.032097 3.059373 -2.202248 -1.020402 
-1.481295 -1.421843 1.356317 1.484352 -0.283761 -0.691387 1.080145 1.170455 
-5.233522 -4.387271 4.602136 5.377652 0.093062 -1.247826 2.709178 3.072965 
-0.245345 -0.378949 0.237275 0.160610 -0.422576 -0.521075 0.538604 0.499825 
-6.499701 -5.386546 5.696786 6.692076 0.224097 -1.431533 3.255571 3.711163 
-4.600370 -3.887456 4.055027 4.720314 0.027711 -1.156133 2.436116 2.753899 
-1.268638 -1.259719 1.169618 1.258065 -0.325064 -0.678142 1.005202 1.072560 
0.309746 0.159255 -0.310726 -0.401863 -0.386768 -0.324384 0.186698 0.093805 
0.087019 -0.054844 -0.092165 -0.186993 -0.406880 -0.420470 0.335046 0.260561 
-19.819864 -15.909829 17.188601 20.502670 1.554048 -3.395105 9.021116 10.435699 
0.593066 0.436719 -0.550335 -0.581126 -0.207311 -0.064431 -0.071767 -0.132552 
-8.917325 -7.293018 7.781977 9.200459 0.471652 -1.781849 4.297674 4.926431 
-5.971657 -4.970182 5.240923 6.143481 0.168811 -1.356278 3.028940 3.446071 
0.497797 0.343991 -0.470897 -0.524354 -0.277579 -0.157877 0.021502 -0.054620 
-6.478028 -5.369428 5.678029 6.669590 0.221877 -1.428345 3.246179 3.700204 
-6.590918 -5.458641 5.775060 6.786929 0.233367 -1.444251 3.294444 3.756805 
-3.643813 -3.132685 3.228083 3.727236 -0.071518 -1.017594 2.023555 2.271986 
-2.779898 -2.450784 2.481107 2.830485 -0.160766 -0.891993 1.650518 1.836332 
-5.850628 -4.874411 5.136025 6.018058 0.156705 -1.338022 2.976081 3.384499 
-0.558721 -0.660739 0.524332 0.492523 -0.406766 -0.575758 0.691714 0.684174 
-4.667925 -3.940961 4.113256 4.790439 0.034423 -1.165976 2.465299 2.788051 
-9.703187 -7.914604 8.460447 10.014803 0.548892 -1.899292 4.639075 5.324522 
0.006105 -0.133748 -0.010186 -0.101733 -0.408274 -0.444940 0.385804 0.319721 
0.692997 0.546670 -0.641233 -0.632275 -0.074821 0.087734 -0.199805 -0.236489 
-4.533552 -3.835336 3.995199 4.651584 0.020045 -1.144630 2.405591 2.719236 
-12.323061 -9.981901 10.717936 12.732156 0.815487 -2.278043 5.766499 6.641103 
-0.423245 -0.538994 0.400435 0.348865 -0.413390 -0.551855 0.625226 0.604380 
0.442728 0.289483 -0.424765 -0.490376 -0.314002 -0.209292 0.073560 -0.009739 
-2.442302 -2.185624 2.190199 2.479093 -0.197773 -0.846026 1.507562 1.668700 
-1.764770 -1.648613 1.602737 1.777818 -0.263532 -0.741803 1.210241 1.322112 
0.031234 -0.109204 -0.035631 -0.128200 -0.407600 -0.436943 0.369910 0.301067 
0.177322 0.032247 -0.183106 -0.279431 -0.405339 -0.389547 0.277314 0.194320 
-3.145032 -2.738745 2.796168 3.209876 -0.122601 -0.943897 1.807103 2.019568 
-5.822771 -4.852504 5.110904 5.989552 0.153803 -1.332745 2.962919 3.369654 
-1.199698 -1.203864 1.108823 1.184839 -0.334568 -0.669702 0.976841 1.036568 
-0.906986 -0.963205 0.846212 0.872441 -0.371857 -0.630370 0.850097 0.878996 
-1.156630 -1.169220 1.070414 1.139377 -0.340602 -0.663902 0.958613 1.013995 
0.750681 0.622712 -0.695398 -0.636593 0.128406 0.284252 -0.332918 -0.305183 
-4.323949 -3.669663 3.815313 4.433531 -0.001383 -1.115574 2.316399 2.614406 
-4.820129 -4.061022 4.244644 4.948552 0.050285 -1.187721 2.530670 2.864516 
0.209706 0.063186 -0.215342 -0.312020 -0.403705 -0.375072 0.256145 0.168604 
-0.288754 -0.417611 0.276704 0.207178 -0.419109 -0.526739 0.558173 0.524083 
0.788447 0.667725 -0.731040 -0.651201 0.185006 0.351777 -0.394256 -0.342538 
-0.192888 -0.332026 0.209444 0.134832 -0.366075 -0.459086 0.485376 0.438085 
-0.783634 -0.856995 0.732433 0.738461 -0.384603 -0.610974 0.793911 0.810106 
-0.156941 -0.293810 0.152674 0.069925 -0.416508 -0.493465 0.488025 0.437194 
-1.237655 -1.235117 1.142038 1.225104 -0.330069 -0.674648 0.992707 1.056831 
0.464603 0.311439 -0.443137 -0.503480 -0.299978 -0.188781 0.052840 -0.027287 
-12.063182 -9.778070 10.494740 12.462509 0.786187 -2.243860 5.657903 6.513227 
0.867644 0.774961 -0.810310 -0.662353 0.468006 0.618208 -0.584940 -0.436633 
-8.750153 -7.161224 7.638046 9.026931 0.454517 -1.757917 4.225893 4.842635 
0.571270 0.415568 -0.532111 -0.568031 -0.223872 -0.085920 -0.050386 -0.114462 
-6.404191 -5.313241 5.615328 6.591597 0.210885 -1.422017 3.218271 3.666755 
-3.681900 -3.162647 3.260588 3.766994 -0.067385 -1.022439 2.039367 2.290685 
0.577362 0.421565 -0.537205 -0.571928 -0.219712 -0.080169 -0.056141 -0.119603 
-5.754085 -4.799538 5.050574 5.918147 0.144858 -1.323292 2.933700 3.335860 
0.009370 -0.130496 -0.013448 -0.104815 -0.407757 -0.442746 0.383291 0.316565 
-14.446677 -11.664435 12.553924 14.931603 1.018476 -2.603261 6.695782 7.723236 
-1.838795 -1.707675 1.667312 1.853867 -0.257375 -0.754542 1.243696 1.361167 
-10.486229 -8.531925 9.134556 10.827631 0.629173 -2.011316 4.975270 5.716975 
-14.039520 -11.342005 12.202021 14.509963 0.979093 -2.541441 6.518136 7.516170 
0.532625 0.377814 -0.499895 -0.544859 -0.251905 -0.123705 -0.012705 -0.082783 
-4.167487 -3.545992 3.680888 4.270824 -0.017361 -1.093695 2.249648 2.536026 
1.068007 1.238992 -1.062154 -0.426426 3.180463 2.548532 -1.870702 -0.908797 
0.729324 0.591286 -0.676076 -0.643678 0.012071 0.176775 -0.267383 -0.275587 
-1.735396 -1.628924 1.578664 1.745295 -0.271919 -0.744068 1.203694 1.312738 
0.421529 0.268537 -0.406436 -0.480426 -0.325808 -0.228346 0.093968 0.005304 
-0.133538 -0.271224 0.129940 0.045138 -0.416779 -0.488077 0.474821 0.421471 
0.293710 0.144003 -0.296499 -0.389238 -0.393265 -0.336311 0.198424 0.105955 
-0.611320 -0.706487 0.572823 0.550247 -0.401265 -0.583449 0.715206 0.713238 
0.430212 0.276918 -0.414249 -0.483010 -0.321945 -0.220965 0.085429 0.000124 
0.414127 0.260843 -0.400585 -0.473213 -0.332750 -0.237125 0.100595 0.013583 
-3.884898 -3.323119 3.435354 3.977935 -0.046714 -1.051313 2.126423 2.392715 
1.044281 1.461951 -1.145750 -0.155967 5.288803 3.809623 -2.679515 -1.185757 
-10.818354 -8.796825 9.423483 11.170243 0.658203 -2.066474 5.123907 5.889853 
-10.264253 -8.356181 8.942561 10.597622 0.607881 -1.977325 4.878201 5.603924 
-19.282869 -15.483458 16.723602 19.946959 1.504376 -3.310596 8.784187 10.160169 
0.247355 0.099403 -0.252757 -0.348332 -0.402382 -0.360477 0.230781 0.141041 
-0.187445 -0.323632 0.182410 0.101234 -0.419750 -0.504083 0.506324 0.459968 
-2.853335 -2.509692 2.545317 2.906019 -0.154715 -0.904914 1.684258 1.875245 
-6.460948 -5.355938 5.663248 6.651870 0.220127 -1.425833 3.238777 3.691568 
-11.038999 -8.971514 9.614177 11.398759 0.679610 -2.099904 5.220104 6.002000 
0.280640 0.131437 -0.284824 -0.379850 -0.399206 -0.345979 0.208933 0.115572 
0.639824 0.483419 -0.588952 -0.605527 -0.159970 -0.009213 -0.121202 -0.177042 
-0.660415 -0.749855 0.618339 0.603150 -0.397890 -0.592706 0.739034 0.741972 
-2.660236 -2.356193 2.377127 2.706553 -0.172859 -0.873734 1.598059 1.775352 
-11.103467 -9.022388 9.669643 11.465668 0.686157 -2.109157 5.247846 6.034352 
0.283360 0.133957 -0.287274 -0.382068 -0.398502 -0.344551 0.207100 0.113630 
-1.588027 -1.514865 1.450550 1.591979 -0.289618 -0.724340 1.142421 1.239597 
1.057979 1.272660 -1.068935 -0.377390 3.522415 2.755386 -2.004372 -0.951022 
0.748269 0.615892 -0.693660 -0.645651 0.067717 0.233434 -0.308595 -0.297149 
-0.617330 -0.712131 0.578388 0.556243 -0.401777 -0.585493 0.719030 0.717511 
-0.078781 -0.217211 0.075226 -0.012249 -0.412504 -0.469540 0.439562 0.380497 
1.081162 1.177368 -1.058725 -0.530485 2.475812 2.114933 -1.604225 -0.822888 
-1.324768 -1.308111 1.219079 1.315888 -0.322897 -0.690027 1.032831 1.105973 
0.730595 0.593368 -0.677243 -0.643215 0.017712 0.182552 -0.271381 -0.277511 
0.685764 0.537439 -0.633927 -0.629042 -0.088874 0.072682 -0.187651 -0.228634 
-0.919893 -0.972113 0.857365 0.887200 -0.367044 -0.628972 0.852635 0.883387 
-8.437623 -6.915401 7.369621 8.702099 0.421536 -1.714693 4.092851 4.687234 
0.759844 0.630405 -0.704611 -0.647925 0.098929 0.265150 -0.331900 -0.309548 
0.099334 -0.042796 -0.104541 -0.200415 -0.406302 -0.415366 0.327779 0.250292 
0.499919 0.346055 -0.472621 -0.524722 -0.275092 -0.154796 0.018708 -0.056007 
0.032166 -0.108298 -0.036596 -0.129175 -0.407582 -0.436714 0.369283 0.300429 
-6.003008 -4.994698 5.267027 6.176549 0.172505 -1.359216 3.040994 3.460697 
0.548784 0.393637 -0.513372 -0.554604 -0.240245 -0.107913 -0.028426 -0.096094 
