-1.181686 -1.248779 1.185780 1.328917 -0.207271 -0.492691 0.821267 0.787088 
0.284272 0.308057 -0.282741 -0.397328 -0.295535 -0.206009 -0.017228 -0.130481 
0.707521 0.798158 -0.634488 -0.561609 0.913502 0.959510 -0.868461 -0.647364 
0.316628 0.343285 -0.313299 -0.425826 -0.265665 -0.168600 -0.053276 -0.168913 
-0.575667 -0.598435 0.573207 0.597240 -0.325073 -0.446355 0.519806 0.460784 
0.683618 0.771554 -0.618424 -0.572091 0.771340 0.834907 -0.778674 -0.608064 
0.360598 0.388928 -0.354325 -0.457826 -0.212648 -0.108678 -0.108606 -0.219434 
0.621046 0.688763 -0.566455 -0.544080 0.582790 0.661072 -0.659164 -0.538659 
0.333083 0.360351 -0.328836 -0.438257 -0.245490 -0.145817 -0.074084 -0.188965 
0.476209 0.515773 -0.453059 -0.509595 0.061087 0.174092 -0.323280 -0.360001 
-0.487071 -0.500049 0.485753 0.493189 -0.331534 -0.429800 0.470430 0.409347 
1.557609 1.996999 -1.320707 -0.876925 4.362253 3.955591 -3.000945 -1.766109 
-0.685127 -0.714563 0.682798 0.724514 -0.307445 -0.458072 0.576255 0.519534 
0.374644 0.403518 -0.366051 -0.464258 -0.188923 -0.084124 -0.130703 -0.236101 
0.420805 0.454556 -0.406336 -0.488430 -0.094210 0.014590 -0.211194 -0.293051 
0.169375 0.190597 -0.171161 -0.275061 -0.329041 -0.266870 0.072636 -0.029308 
-0.322214 -0.330228 0.321421 0.298688 -0.331271 -0.390106 0.373025 0.297393 
0.251948 0.273732 -0.253429 -0.367303 -0.319788 -0.236283 0.016869 -0.091514 
0.405171 0.437432 -0.392901 -0.481592 -0.132272 -0.024744 -0.180589 -0.273225 
-0.296847 -0.303254 0.296096 0.268899 -0.331441 -0.384407 0.357992 0.280936 
0.001925 0.016551 -0.002601 -0.082556 -0.331550 -0.314189 0.178004 0.082232 
-1.404138 -1.484905 1.408469 1.605301 -0.145052 -0.497435 0.914443 0.900548 
-0.510771 -0.527465 0.508582 0.520615 -0.331596 -0.435236 0.483879 0.422241 
-0.403448 -0.415029 0.403200 0.394984 -0.331378 -0.409780 0.421962 0.353316 
0.254380 0.275509 -0.254546 -0.367495 -0.313544 -0.230858 0.012055 -0.096318 
0.152135 0.174479 -0.154478 -0.256879 -0.331712 -0.272649 0.084650 -0.016431 
0.708605 0.802733 -0.637686 -0.571814 0.883730 0.935483 -0.849736 -0.642577 
0.332698 0.360524 -0.329098 -0.439236 -0.248806 -0.148449 -0.072322 -0.187804 
-0.573587 -0.594360 0.570813 0.594012 -0.326193 -0.445996 0.518131 0.459122 
1.540616 1.972837 -1.306807 -0.870398 4.294219 3.896956 -2.959042 -1.744058 
0.138024 0.157457 -0.139163 -0.238362 -0.329730 -0.276735 0.093247 -0.007563 
-0.818971 -0.856718 0.817205 0.882510 -0.287075 -0.473750 0.646242 0.594703 
-5.669170 -5.899639 5.714195 6.855277 0.923185 -0.735495 2.840029 3.046080 
-1.160337 -1.225091 1.164225 1.301860 -0.217184 -0.497662 0.815361 0.780397 
0.249869 0.270666 -0.250150 -0.363515 -0.317501 -0.235890 0.017080 -0.090893 
0.505953 0.548890 -0.477316 -0.521452 0.148801 0.262991 -0.382875 -0.394275 
0.615652 0.683073 -0.563076 -0.546903 0.549855 0.632031 -0.638451 -0.529658 
0.080884 0.097669 -0.081782 -0.172809 -0.329856 -0.293618 0.130118 0.031571 
-2.435410 -2.570403 2.443601 2.876431 0.126336 -0.535533 1.358889 1.423288 
-1.119892 -1.181983 1.123152 1.252001 -0.225243 -0.494004 0.795278 0.756483 
0.390762 0.421147 -0.380269 -0.473632 -0.163583 -0.056808 -0.154762 -0.254704 
0.306671 0.332854 -0.304439 -0.418275 -0.277980 -0.182589 -0.040842 -0.156359 
0.259935 0.282266 -0.260273 -0.374844 -0.313903 -0.229335 0.008255 -0.101371 
-2.868222 -3.020100 2.883051 3.411008 0.228922 -0.563692 1.554016 1.643797 
0.432588 0.468165 -0.417035 -0.494341 -0.067555 0.043313 -0.233340 -0.307042 
0.333227 0.360492 -0.328999 -0.438274 -0.245210 -0.145453 -0.074314 -0.189151 
-1.330424 -1.406728 1.334672 1.513839 -0.164792 -0.494741 0.883042 0.862115 
0.279775 0.302773 -0.278086 -0.392162 -0.296988 -0.208881 -0.013315 -0.125894 
0.668816 0.748439 -0.603447 -0.552287 0.768060 0.828923 -0.776122 -0.599196 
-2.017033 -2.135843 2.019069 2.359927 0.027227 -0.508394 1.170343 1.210074 
0.396530 0.427746 -0.385411 -0.477114 -0.151663 -0.044448 -0.164778 -0.261979 
-1.044800 -1.102125 1.046255 1.161015 -0.241158 -0.488715 0.759138 0.716933 
0.511636 0.554951 -0.481846 -0.522200 0.170794 0.284405 -0.397436 -0.401622 
0.198937 0.219511 -0.200918 -0.307920 -0.327245 -0.258072 0.053430 -0.050167 
0.229862 0.250676 -0.233354 -0.342974 -0.325613 -0.247668 0.033782 -0.071382 
1.179752 1.461284 -1.013357 -0.730371 2.856985 2.657735 -2.072912 -1.277883 
-0.832082 -0.871130 0.830475 0.898874 -0.284260 -0.474310 0.652700 0.601562 
-0.629725 -0.655804 0.627440 0.661069 -0.318210 -0.454534 0.549260 0.493389 
-0.176978 -0.174297 0.175669 0.127223 -0.331624 -0.356039 0.285362 0.200427 
-0.632121 -0.657292 0.629658 0.662849 -0.317243 -0.453438 0.549270 0.492354 
-0.552014 -0.573251 0.549399 0.569297 -0.328156 -0.442762 0.506948 0.446590 
-2.004415 -2.122312 2.005932 2.342882 0.021975 -0.509625 1.164991 1.205212 
-1.225019 -1.294722 1.227806 1.383852 -0.201392 -0.499085 0.845390 0.818269 
-0.362167 -0.372094 0.362957 0.348160 -0.331541 -0.400660 0.399971 0.330288 
-1.629158 -1.727883 1.628912 1.886713 -0.071733 -0.491410 0.999751 1.010145 
-3.694163 -3.873324 3.720124 4.439528 0.438458 -0.606984 1.931374 2.061825 
0.331841 0.359080 -0.327648 -0.437213 -0.246889 -0.147350 -0.072612 -0.187572 
-4.619973 -4.824725 4.656181 5.578085 0.666609 -0.664992 2.357085 2.525013 
-0.411380 -0.422503 0.410861 0.403842 -0.331304 -0.411143 0.426174 0.357848 
-1.350306 -1.428518 1.354103 1.539355 -0.158572 -0.493930 0.890915 0.872338 
0.423345 0.457381 -0.408529 -0.489362 -0.087602 0.021530 -0.216480 -0.296248 
-3.659631 -3.837531 3.684885 4.396545 0.429666 -0.605170 1.915633 2.044348 
-0.386778 -0.398385 0.387366 0.377201 -0.331374 -0.406383 0.414390 0.346011 
-0.269255 -0.272523 0.268404 0.235974 -0.331659 -0.377639 0.341272 0.262885 
0.392845 0.423316 -0.381950 -0.474914 -0.158667 -0.052056 -0.158615 -0.257558 
0.666200 0.745219 -0.601611 -0.552982 0.754380 0.816581 -0.767682 -0.595299 
-1.121142 -1.183664 1.124206 1.253855 -0.223730 -0.492469 0.795138 0.756187 
0.729404 0.825868 -0.651849 -0.566180 0.998285 1.035281 -0.922372 -0.675083 
-1.584797 -1.680259 1.585149 1.832093 -0.085199 -0.491540 0.982443 0.987439 
0.674434 0.755984 -0.608217 -0.555151 0.784587 0.843922 -0.786625 -0.605357 
-1.211794 -1.280060 1.216206 1.365451 -0.200853 -0.495227 0.835554 0.803980 
-0.948897 -0.995837 0.949699 1.041571 -0.264146 -0.486904 0.712357 0.668275 
0.288578 0.312542 -0.286970 -0.401242 -0.292312 -0.201585 -0.021494 -0.135417 
-0.801597 -0.838146 0.799924 0.861761 -0.291305 -0.474214 0.638438 0.587460 
-0.030168 -0.020457 0.030325 -0.043084 -0.330493 -0.321882 0.197559 0.103263 
0.909963 1.079630 -0.797370 -0.628724 1.754834 1.704371 -1.390723 -0.922491 
-0.733988 -0.766756 0.731954 0.781872 -0.300170 -0.464417 0.602163 0.547280 
-3.512386 -3.685078 3.535660 4.212570 0.392120 -0.597888 1.848262 1.969850 
0.162785 0.180740 -0.164103 -0.264527 -0.326738 -0.268647 0.077098 -0.024328 
-0.131781 -0.127773 0.131149 0.075293 -0.331225 -0.345903 0.258806 0.171150 
0.557780 0.609496 -0.517120 -0.531173 0.343759 0.444312 -0.508069 -0.459569 
0.373725 0.403792 -0.366361 -0.466450 -0.196310 -0.090215 -0.126337 -0.233241 
-0.208201 -0.208918 0.207352 0.164781 -0.331537 -0.363941 0.304949 0.222367 
1.398855 1.772149 -1.191832 -0.815152 3.730952 3.411173 -2.611606 -1.561298 
0.062970 0.079941 -0.063509 -0.152857 -0.330253 -0.298861 0.140924 0.042367 
0.613193 0.679461 -0.560684 -0.544064 0.547956 0.629896 -0.637133 -0.527900 
0.239772 0.259540 -0.241390 -0.352012 -0.320932 -0.242035 0.025584 -0.080920 
0.473124 0.512503 -0.450618 -0.508276 0.052237 0.165246 -0.317210 -0.356452 
0.106303 0.123852 -0.107218 -0.201609 -0.329469 -0.286056 0.113656 0.014018 
0.728513 0.824971 -0.651283 -0.566605 0.992755 1.030520 -0.918849 -0.673575 
0.250859 0.271476 -0.250879 -0.363662 -0.315019 -0.233598 0.015162 -0.092630 
0.367513 0.395890 -0.359823 -0.460084 -0.199150 -0.095062 -0.120535 -0.228111 
0.524065 0.567504 -0.490970 -0.524348 0.216231 0.328791 -0.427384 -0.417318 
-0.455628 -0.470596 0.454778 0.458559 -0.332533 -0.424457 0.455231 0.393359 
0.234053 0.255473 -0.236853 -0.347873 -0.324706 -0.245998 0.029754 -0.076205 
0.054415 0.070980 -0.054784 -0.142846 -0.329959 -0.301258 0.146205 0.047867 
0.194373 0.212233 -0.195630 -0.299807 -0.324670 -0.259069 0.056194 -0.046714 
-1.066671 -1.125707 1.068288 1.187987 -0.236028 -0.489347 0.769526 0.728166 
0.277347 0.300319 -0.276212 -0.390107 -0.299216 -0.211219 -0.010495 -0.122647 
0.279616 0.302582 -0.278187 -0.392060 -0.297387 -0.209056 -0.012848 -0.125509 
0.077132 0.096105 -0.078695 -0.170479 -0.331984 -0.294901 0.132610 0.034048 
0.640358 0.721381 -0.586877 -0.577738 0.565300 0.652356 -0.647449 -0.544266 
0.093421 0.110072 -0.094116 -0.186656 -0.329382 -0.290034 0.122062 0.022967 
0.772309 0.884990 -0.687107 -0.579484 1.173781 1.189892 -1.032359 -0.733603 
0.279731 0.302805 -0.278613 -0.392108 -0.296997 -0.208318 -0.013096 -0.125471 
0.314260 0.340816 -0.311077 -0.423721 -0.267934 -0.171406 -0.050826 -0.166367 
0.009146 0.022482 -0.009688 -0.089584 -0.330305 -0.312386 0.174301 0.078782 
-0.974797 -1.022178 0.976174 1.072492 -0.262324 -0.493270 0.727083 0.686725 
1.321281 1.661794 -1.128367 -0.785474 3.420418 3.143303 -2.420440 -1.460639 
-1.425995 -1.509321 1.429616 1.634272 -0.135488 -0.494121 0.921140 0.909588 
-0.374009 -0.383940 0.373243 0.359314 -0.331499 -0.402189 0.403827 0.332103 
-1.295910 -1.370430 1.299174 1.471943 -0.176540 -0.494788 0.871099 0.848460 
-0.349335 -0.359450 0.349417 0.331733 -0.331441 -0.397192 0.390740 0.318345 
-0.211367 -0.210323 0.210395 0.167777 -0.331710 -0.364001 0.306494 0.224583 
-0.090026 -0.082970 0.089963 0.026872 -0.331821 -0.336798 0.235937 0.147644 
0.743152 0.847761 -0.666253 -0.586413 0.995177 1.035555 -0.921206 -0.682445 
-0.048994 -0.039054 0.048290 -0.021979 -0.331562 -0.326932 0.209906 0.117910 
-0.243639 -0.247420 0.242904 0.206766 -0.331340 -0.372330 0.326287 0.245750 
0.353451 0.381299 -0.347999 -0.452981 -0.221390 -0.118246 -0.099301 -0.211710 
0.382612 0.412734 -0.373568 -0.470110 -0.180248 -0.073932 -0.140770 -0.244138 
0.283751 0.307301 -0.282307 -0.396322 -0.294858 -0.205368 -0.017047 -0.130049 
0.496117 0.537445 -0.469087 -0.516411 0.123483 0.236718 -0.365473 -0.383546 
0.074042 0.090739 -0.074732 -0.165158 -0.329998 -0.295697 0.134277 0.035708 
0.410924 0.443908 -0.397789 -0.483468 -0.117001 -0.009224 -0.192654 -0.281045 
-0.676194 -0.704876 0.673990 0.714211 -0.309397 -0.457771 0.571893 0.515413 
-0.425330 -0.437742 0.424706 0.420325 -0.331133 -0.414409 0.434323 0.366510 
-0.572485 -0.594320 0.569828 0.592801 -0.325220 -0.445035 0.517348 0.457474 
0.259017 0.280796 -0.259406 -0.372592 -0.311684 -0.227384 0.008048 -0.101013 
1.318695 1.658158 -1.126276 -0.784412 3.410130 3.134535 -2.414051 -1.457304 
-0.050261 -0.039062 0.049328 -0.021485 -0.331988 -0.326859 0.209776 0.117597 
0.520820 0.564342 -0.488886 -0.524214 0.202761 0.316479 -0.418826 -0.412986 
0.085535 0.104188 -0.087807 -0.179378 -0.333022 -0.292686 0.130541 0.033372 
0.553453 0.604260 -0.513892 -0.530757 0.325976 0.428299 -0.496826 -0.453872 
0.651094 0.726268 -0.589757 -0.549601 0.698277 0.765687 -0.732116 -0.576564 
0.039125 0.054463 -0.040141 -0.124661 -0.330213 -0.305591 0.157054 0.060648 
-0.140067 -0.123357 0.141490 0.083348 -0.335650 -0.348089 0.268427 0.191561 
0.613100 0.679069 -0.560263 -0.542174 0.553493 0.634688 -0.640426 -0.528791 
-5.770549 -6.003569 5.816118 6.978803 0.948427 -0.741767 2.886500 3.096279 
0.019761 0.033048 -0.019805 -0.101599 -0.329816 -0.309619 0.167275 0.070821 
