-2.569683 -2.396467 2.689085 3.764606 0.044062 -0.098027 0.406719 0.456350 
0.826213 0.714577 -0.754543 -0.656639 0.233741 0.565595 -0.640250 -0.553970 
-6.458660 -5.993382 7.272161 10.852295 0.792432 0.572720 0.307359 0.605940 
-0.444611 -0.445840 0.363653 0.306006 -0.317213 -0.404300 0.404306 0.333599 
-0.140149 -0.164724 0.101668 -0.005947 -0.367512 -0.434056 0.356986 0.261804 
-0.437021 -0.438336 0.357207 0.297060 -0.320522 -0.407250 0.404875 0.332947 
-0.106478 -0.134330 0.073929 -0.035666 -0.370054 -0.430503 0.345339 0.248897 
0.830792 0.726888 -0.762704 -0.657405 0.298116 0.631860 -0.683847 -0.577926 
0.731510 0.583490 -0.649720 -0.615168 -0.124819 0.131544 -0.314473 -0.352879 
-0.274985 -0.287316 0.215520 0.124203 -0.348930 -0.426923 0.382884 0.298511 
-1.181203 -1.139365 1.096998 1.322823 -0.186908 -0.292728 0.428250 0.366625 
0.834471 0.741690 -0.772074 -0.654536 0.392779 0.727911 -0.746711 -0.612113 
-0.740153 -0.724501 0.641625 0.689138 -0.267724 -0.362483 0.426097 0.361704 
-6.277391 -5.825657 7.058301 10.521443 0.756985 0.541150 0.312371 0.599127 
-0.895274 -0.868622 0.788631 0.892899 -0.236925 -0.333730 0.423956 0.356412 
0.747864 0.605598 -0.667356 -0.623030 -0.070802 0.199340 -0.366428 -0.385213 
0.838739 1.033016 -0.882449 -0.385639 4.071403 3.825553 -2.584118 -1.386384 
-1.257337 -1.206994 1.181783 1.453794 -0.174725 -0.282633 0.425951 0.371942 
0.726059 0.576872 -0.643932 -0.612960 -0.140321 0.110844 -0.298235 -0.342356 
-0.033912 -0.069569 0.015567 -0.097388 -0.384205 -0.428145 0.323501 0.220953 
0.526794 0.399943 -0.467493 -0.512561 -0.366469 -0.217266 -0.013049 -0.116405 
0.796197 0.668206 -0.718527 -0.644146 0.080096 0.390595 -0.514909 -0.478632 
-2.775051 -2.584885 2.928313 4.134126 0.081709 -0.064548 0.402898 0.465758 
0.182966 0.116198 -0.170155 -0.269250 -0.420615 -0.392446 0.225391 0.107854 
0.739519 0.592874 -0.657182 -0.618861 -0.106081 0.155950 -0.333587 -0.365779 
0.727273 0.582954 -0.648017 -0.614128 -0.113993 0.139798 -0.318937 -0.352270 
0.326777 0.234767 -0.294159 -0.373196 -0.411780 -0.332776 0.134396 0.018858 
0.834575 0.744234 -0.773475 -0.653591 0.412021 0.747008 -0.758896 -0.618513 
-8.155755 -7.564273 9.274611 13.948407 1.120848 0.867035 0.263355 0.670287 
-0.483034 -0.481557 0.397875 0.351249 -0.307863 -0.396480 0.407874 0.340402 
-1.139219 -1.102142 1.050205 1.250345 -0.194029 -0.298454 0.429869 0.363849 
-1.356901 -1.295474 1.292785 1.624493 -0.159675 -0.269616 0.423663 0.379532 
-0.014235 -0.051913 -0.001309 -0.114392 -0.388022 -0.425230 0.315566 0.210686 
-4.397902 -4.085783 4.840580 7.092952 0.394162 0.215528 0.360353 0.527722 
0.464342 0.347908 -0.414094 -0.473358 -0.397112 -0.266883 0.041865 -0.069694 
0.780050 0.880616 -0.822909 -0.497450 2.457579 2.486342 -1.806008 -1.066731 
0.815174 0.815286 -0.818479 -0.611040 1.201277 1.473771 -1.223769 -0.847512 
0.317879 0.227481 -0.286355 -0.366594 -0.412983 -0.337351 0.140513 0.024722 
0.063927 0.015841 -0.068415 -0.177971 -0.402115 -0.412821 0.281292 0.169971 
-0.200806 -0.219078 0.151664 0.049144 -0.359536 -0.433014 0.371165 0.280613 
0.503829 0.380845 -0.447840 -0.498131 -0.378962 -0.236581 0.007730 -0.098849 
0.031885 -0.011003 -0.040803 -0.153183 -0.396993 -0.418842 0.296718 0.187023 
0.833433 0.741991 -0.771764 -0.653594 0.401105 0.735283 -0.750882 -0.613796 
0.522075 0.396545 -0.463581 -0.510792 -0.368731 -0.222151 -0.007559 -0.112106 
0.686069 0.536400 -0.606933 -0.594318 -0.207323 0.016427 -0.221234 -0.284639 
0.626412 0.481612 -0.554292 -0.566629 -0.284184 -0.093520 -0.128137 -0.210928 
0.826356 0.715263 -0.754901 -0.656712 0.238136 0.569992 -0.642978 -0.555371 
-0.522046 -0.518182 0.433740 0.399496 -0.301236 -0.391295 0.413150 0.348018 
-1.650290 -1.557834 1.622630 2.129731 -0.115582 -0.232310 0.418860 0.402098 
0.529989 0.402631 -0.470229 -0.514626 -0.364906 -0.214820 -0.015758 -0.118730 
0.797083 0.668800 -0.719191 -0.644546 0.078915 0.389533 -0.514532 -0.478899 
0.319482 0.227623 -0.289423 -0.370776 -0.405546 -0.327721 0.135069 0.019804 
-8.526492 -7.907400 9.712040 14.624869 1.192839 0.931419 0.253534 0.684304 
0.816197 0.699753 -0.742780 -0.652481 0.185674 0.512013 -0.602042 -0.530519 
-0.163754 -0.186119 0.120844 0.015001 -0.364440 -0.434545 0.363232 0.269761 
0.057093 0.010252 -0.062413 -0.172701 -0.401279 -0.414748 0.285078 0.174035 
0.640372 0.494249 -0.566492 -0.572857 -0.267579 -0.069519 -0.148734 -0.226951 
-1.991617 -1.866434 2.013681 2.725103 -0.061198 -0.190042 0.415212 0.427992 
0.583903 0.445923 -0.517257 -0.545417 -0.323957 -0.153263 -0.074590 -0.167491 
0.741119 0.597054 -0.660397 -0.619948 -0.090466 0.174064 -0.346859 -0.372652 
-8.414323 -7.803666 9.579725 14.420002 1.170582 0.911766 0.256907 0.680139 
0.521999 0.395689 -0.463534 -0.509122 -0.367450 -0.219232 -0.010146 -0.113645 
0.556390 0.424045 -0.493289 -0.530567 -0.347276 -0.188077 -0.042662 -0.141129 
0.789883 0.907007 -0.831859 -0.476331 2.765346 2.737611 -1.952053 -1.124817 
0.799304 0.927978 -0.841431 -0.460056 2.993998 2.927239 -2.063470 -1.171937 
0.121649 0.064740 -0.117711 -0.222690 -0.412360 -0.404525 0.255470 0.140949 
0.830547 0.733138 -0.765929 -0.654691 0.348095 0.681065 -0.714975 -0.594059 
0.830603 0.805408 -0.811992 -0.631483 0.963262 1.266602 -1.092555 -0.788454 
0.581318 0.443781 -0.515550 -0.544260 -0.327554 -0.157267 -0.071370 -0.164891 
-0.915230 -0.886911 0.808039 0.919268 -0.233444 -0.331141 0.424912 0.356769 
-0.309134 -0.318975 0.245047 0.159112 -0.344081 -0.424228 0.388125 0.306645 
