0.229598 0.101065 -0.202281 -0.335255 -0.452134 -0.946274 2.111275 2.443094 
0.665612 0.469218 -0.558681 -0.493355 -0.055212 0.388200 -0.633466 -0.621120 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.476219 0.269200 -0.405409 -0.467192 -0.347839 -0.264883 -0.030089 -0.184648 
-0.290997 -0.403234 0.254296 0.172186 -0.379196 -0.864799 1.322708 1.207732 
0.526629 0.327060 -0.451825 -0.484442 -0.285561 -0.123323 -0.176998 -0.296383 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.474924 0.267716 -0.404158 -0.466733 -0.349453 -0.268691 -0.026049 -0.181535 
-0.210230 -0.382285 0.224592 0.286381 -0.386213 -0.444315 0.220582 0.036364 
0.461498 0.254321 -0.391181 -0.458569 -0.359416 -0.292656 0.001707 -0.158970 
-0.321625 -0.442945 0.290984 0.244686 -0.373909 -0.766434 1.038565 0.882787 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.606016 0.415414 -0.517218 -0.509261 -0.192714 0.083162 -0.385262 -0.450938 
-0.408887 -0.564422 0.406792 0.526708 -0.360349 -0.446227 0.242439 0.062595 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.532329 0.333614 -0.456699 -0.486291 -0.278610 -0.108417 -0.191908 -0.307462 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.671717 0.476413 -0.563070 -0.484540 0.001393 0.481145 -0.704413 -0.666254 
0.617384 0.426424 -0.525962 -0.511284 -0.179098 0.118530 -0.419732 -0.475707 
-0.118111 -0.294681 0.140352 0.181863 -0.384115 -0.427133 0.196439 0.015116 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.144890 -0.007451 -0.135410 -0.271765 -0.466120 -0.999024 1.896109 2.053623 
-0.395186 -0.551520 0.395003 0.513013 -0.354297 -0.435938 0.223569 0.044094 
0.493387 0.288878 -0.421994 -0.473278 -0.326442 -0.214388 -0.083655 -0.225931 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.673352 0.502809 -0.579302 -0.463864 0.342012 0.946232 -0.997517 -0.811013 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.038533 -1.154681 0.986188 1.296111 -0.367037 -0.474850 0.306821 0.134907 
0.691632 0.881612 -0.749128 -0.374336 3.790770 3.212825 -1.818827 -0.765486 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.669861 -0.808874 0.644481 0.837309 -0.376318 -0.483024 0.314798 0.136876 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.301888 -0.413135 0.264033 0.183363 -0.377123 -0.861722 1.309484 1.188139 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.522478 0.322285 -0.448274 -0.483095 -0.290624 -0.134183 -0.166136 -0.288311 
0.478685 0.272027 -0.407791 -0.468067 -0.344765 -0.257629 -0.037784 -0.190579 
-0.122197 -0.298450 0.143928 0.185909 -0.384109 -0.429167 0.200444 0.018988 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.301919 0.105126 -0.243992 -0.290020 -0.371849 -0.344318 0.079494 -0.088227 
-0.405896 -0.561604 0.404218 0.523717 -0.359027 -0.443980 0.238318 0.058555 
0.418897 0.216382 -0.350935 -0.420590 -0.368362 -0.319892 0.043949 -0.119969 
0.695637 0.617616 -0.649126 -0.443590 1.215923 2.072028 -1.545037 -0.978471 
-0.370991 -0.478099 0.327539 0.264752 -0.369129 -0.840905 1.234301 1.087023 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.691632 0.881612 -0.749128 -0.374336 3.790770 3.212825 -1.818827 -0.765486 
0.691632 0.881612 -0.749128 -0.374336 3.790770 3.212825 -1.818827 -0.765486 
0.455173 0.248839 -0.385065 -0.453308 -0.361298 -0.297498 0.008912 -0.152378 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.482706 -0.633758 0.472098 0.607261 -0.379446 -0.480003 0.305046 0.124432 
-0.512635 -0.661761 0.499665 0.644049 -0.378946 -0.480486 0.306606 0.126422 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.444204 -1.531569 1.360857 1.798347 -0.349591 -0.474726 0.330231 0.167528 
0.691632 0.881612 -0.749128 -0.374336 3.790770 3.212825 -1.818827 -0.765486 
-1.272474 -1.372042 1.202272 1.585344 -0.357156 -0.475197 0.320993 0.154347 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.314471 -0.436251 0.284432 0.235936 -0.374011 -0.766179 1.037899 0.882025 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.470131 0.262222 -0.399527 -0.465034 -0.355428 -0.282790 -0.011093 -0.170007 
-0.409157 -0.564675 0.407024 0.526977 -0.360468 -0.446429 0.242809 0.062958 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.513906 0.312427 -0.440944 -0.480315 -0.301078 -0.156600 -0.143711 -0.271649 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
0.497894 0.294044 -0.426347 -0.474876 -0.320825 -0.201133 -0.097716 -0.236769 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.593226 -0.737169 0.573895 0.743111 -0.377599 -0.481787 0.310804 0.131781 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.325046 -0.489772 0.329812 0.421670 -0.384348 -0.456578 0.245316 0.061181 
0.535002 0.336688 -0.458985 -0.487158 -0.275350 -0.101426 -0.198901 -0.312659 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-1.751944 -1.817609 1.645046 2.180481 -0.335785 -0.473647 0.346056 0.190304 
-0.417682 -0.572703 0.414360 0.535498 -0.364234 -0.452831 0.254551 0.074470 
0.472742 0.265215 -0.402050 -0.465960 -0.352173 -0.275110 -0.019240 -0.176286 
