-1.798302 -1.743603 1.937280 2.483589 -0.192739 -0.714549 1.367377 1.659064 
0.634486 0.663043 -0.613895 -0.733007 -0.058774 0.193514 -0.475669 -0.517112 
-3.418464 -2.980080 3.904143 5.374725 0.359941 -1.000242 3.441777 4.483982 
-0.290494 -0.455684 0.258745 0.189131 -0.516283 -0.491076 0.032033 -0.160891 
-0.112290 -0.116111 0.076271 0.018336 -0.389603 -0.416704 0.366350 0.261651 
-0.370498 0.065993 0.354829 0.606240 0.094777 -0.406901 1.826378 2.196334 
0.438032 0.413985 -0.444037 -0.591963 -0.430738 -0.185656 -0.197756 -0.396671 
0.660406 0.697899 -0.630658 -0.738769 0.096681 0.326473 -0.578033 -0.559063 
0.576480 0.594128 -0.570908 -0.713062 -0.308376 -0.037370 -0.281262 -0.421295 
-0.175909 -0.325748 0.146755 0.055266 -0.512682 -0.459348 0.005496 -0.187685 
0.304740 0.243843 -0.326275 -0.471355 -0.496088 -0.279268 -0.165560 -0.390360 
0.681444 0.723690 -0.643333 -0.740305 0.230208 0.441447 -0.678285 -0.608250 
-0.362125 -0.533344 0.328754 0.274440 -0.515223 -0.510397 0.058027 -0.132573 
-3.268899 -2.870463 3.723941 5.103886 0.303411 -0.975094 3.237522 4.205154 
-0.927869 -1.023285 0.911190 1.043820 -0.398975 -0.603277 0.559226 0.516455 
0.588411 0.613127 -0.580213 -0.722866 -0.273955 -0.005620 -0.288154 -0.413236 
1.199022 1.566184 -0.922629 -0.909375 4.520199 3.545205 -2.428001 -1.065262 
-1.296128 -0.550485 1.409492 2.181978 0.517880 -0.530168 3.235323 4.085532 
0.551851 0.563721 -0.551827 -0.696543 -0.355293 -0.087280 -0.248379 -0.408647 
-0.015444 -0.063364 -0.015314 -0.111644 -0.444687 -0.394564 0.159480 0.004877 
0.416908 0.413092 -0.428738 -0.587858 -0.419326 -0.200153 -0.101432 -0.293851 
0.596549 0.614240 -0.586012 -0.720721 -0.249519 0.024122 -0.342388 -0.459209 
-1.927486 -1.844642 2.094637 2.713432 -0.151414 -0.736603 1.527555 1.879350 
0.169010 0.244375 -0.202066 -0.297886 -0.363443 -0.318764 0.355586 0.252902 
0.553627 0.560563 -0.552403 -0.694268 -0.359586 -0.086764 -0.266706 -0.429321 
0.604242 0.648701 -0.595593 -0.741971 -0.204556 0.047499 -0.273105 -0.368056 
0.148226 0.061946 -0.173185 -0.311729 -0.499906 -0.347844 -0.081016 -0.294395 
0.674863 0.716288 -0.639517 -0.740371 0.188434 0.405262 -0.644499 -0.590254 
-4.159244 -3.537015 4.796558 6.704093 0.620951 -1.127643 4.410800 5.806408 
-0.391944 -0.551467 0.357239 0.311540 -0.502910 -0.515245 0.099674 -0.081715 
-1.167702 -1.227995 1.181971 1.408253 -0.345110 -0.632418 0.739320 0.780873 
-1.129242 -1.214997 1.128675 1.329055 -0.362186 -0.623044 0.634939 0.643952 
0.000920 -0.103038 -0.028141 -0.144574 -0.497062 -0.399890 -0.007094 -0.202529 
-1.965791 -1.756238 2.153096 2.877341 -0.007268 -0.729365 1.966751 2.473543 
0.254340 0.193856 -0.277818 -0.426754 -0.488705 -0.304625 -0.104067 -0.322945 
0.952575 1.167370 -0.789167 -0.850867 2.501108 2.109120 -1.649397 -0.887634 
0.787757 0.895308 -0.699090 -0.779212 1.010934 1.055405 -1.065746 -0.723676 
0.210956 0.145084 -0.235214 -0.379624 -0.488506 -0.321544 -0.079734 -0.293105 
0.074442 -0.032960 -0.100255 -0.231056 -0.511806 -0.378163 -0.075527 -0.286664 
0.014067 -0.096937 -0.041134 -0.161969 -0.506516 -0.397449 -0.038686 -0.241000 
0.394311 0.372825 -0.406913 -0.563719 -0.441429 -0.218806 -0.128496 -0.332234 
-0.101521 -0.009782 0.063439 0.043926 -0.293469 -0.398757 0.661040 0.631596 
0.666895 0.706752 -0.634751 -0.739934 0.138165 0.361900 -0.605994 -0.570906 
0.409631 0.546848 -0.438386 -0.551557 -0.287238 -0.161907 0.250303 0.168580 
