-1.183334 -1.100439 1.200596 1.310716 -0.114840 -0.398248 0.691091 0.746185 
0.320216 0.306226 -0.245659 -0.486215 -0.324486 -0.290563 0.046844 -0.073180 
0.740671 0.692149 -0.597466 -0.716928 0.564012 0.850165 -0.811022 -0.633106 
0.436546 0.423609 -0.360547 -0.607059 -0.306671 -0.213892 -0.053476 -0.164087 
-0.582365 -0.532633 0.624827 0.574724 -0.221105 -0.387128 0.451613 0.431985 
0.739928 0.691448 -0.596791 -0.716250 0.554582 0.844405 -0.808495 -0.632263 
0.481561 0.467969 -0.402202 -0.649462 -0.285899 -0.169614 -0.101994 -0.205924 
0.707251 0.655717 -0.556328 -0.725770 0.257681 0.561874 -0.628102 -0.542380 
0.410263 0.397132 -0.334032 -0.579766 -0.312112 -0.233071 -0.029708 -0.143217 
0.579215 0.544366 -0.463124 -0.695251 -0.131246 0.065806 -0.284512 -0.330554 
-0.677387 -0.620334 0.714718 0.689665 -0.206188 -0.389503 0.487105 0.479946 
0.985148 1.059625 -1.005848 -0.529092 4.609414 3.869140 -2.655338 -1.434425 
-0.656904 -0.601457 0.695411 0.664981 -0.209766 -0.389023 0.479361 0.469342 
0.474823 0.461813 -0.397451 -0.645076 -0.292495 -0.180752 -0.092668 -0.197977 
0.555768 0.526196 -0.448315 -0.685501 -0.175322 0.001065 -0.235742 -0.298958 
-0.054708 -0.043738 0.126467 -0.060163 -0.298849 -0.369343 0.250054 0.162207 
-0.320245 -0.288860 0.376702 0.258053 -0.261757 -0.378769 0.350101 0.297589 
0.307973 0.293885 -0.233474 -0.473304 -0.325239 -0.298038 0.057426 -0.063163 
0.539415 0.513752 -0.438127 -0.678595 -0.204842 -0.042764 -0.202328 -0.277411 
-0.316696 -0.285342 0.373293 0.253929 -0.261770 -0.378317 0.348393 0.295648 
-0.138157 -0.120838 0.205030 0.039637 -0.287694 -0.372591 0.281535 0.204729 
-1.640751 -1.543145 1.644660 1.874969 -0.033906 -0.410244 0.879144 0.984955 
-0.575363 -0.525608 0.617979 0.566270 -0.223191 -0.386761 0.447729 0.427210 
-0.507813 -0.463020 0.553973 0.484515 -0.233630 -0.384897 0.422119 0.393012 
0.304505 0.290163 -0.230037 -0.470101 -0.326612 -0.301113 0.060642 -0.060224 
0.014701 0.019976 0.061867 -0.140958 -0.306944 -0.364899 0.223326 0.125766 
0.741085 0.692986 -0.597068 -0.718727 0.551462 0.840187 -0.804782 -0.631711 
0.353802 0.340279 -0.278560 -0.520897 -0.319721 -0.268906 0.018179 -0.099583 
-0.708365 -0.649557 0.744232 0.727277 -0.201659 -0.390650 0.499633 0.495908 
0.939656 0.996489 -0.935749 -0.543086 4.004535 3.421253 -2.377261 -1.316782 
0.065755 0.066533 0.013121 -0.200418 -0.312720 -0.360983 0.202083 0.097402 
-0.784129 -0.720438 0.816370 0.819640 -0.187266 -0.391719 0.529723 0.536301 
-4.074855 -3.847145 4.178590 5.016170 0.826494 -0.189014 1.832631 2.385216 
-1.485861 -1.392856 1.494440 1.684107 -0.060188 -0.405750 0.814647 0.904313 
0.001219 0.007617 0.074540 -0.126074 -0.305825 -0.366459 0.229279 0.133378 
0.625305 0.581861 -0.494058 -0.711921 -0.030247 0.207523 -0.386399 -0.396443 
0.696970 0.644638 -0.547030 -0.725137 0.205773 0.503594 -0.589556 -0.520468 
-0.095270 -0.081484 0.164506 -0.011891 -0.292691 -0.371208 0.266218 0.183903 
-2.449095 -2.319203 2.476640 2.936537 0.201051 -0.356697 1.192329 1.419050 
-1.262406 -1.176752 1.277289 1.408203 -0.100592 -0.400244 0.723252 0.787449 
0.527597 0.504516 -0.430511 -0.673715 -0.225810 -0.074433 -0.178069 -0.261391 
0.335623 0.321748 -0.260717 -0.502266 -0.322003 -0.281130 0.034375 -0.084581 
0.149565 0.142329 -0.069829 -0.296467 -0.320781 -0.350921 0.160565 0.048958 
-2.706544 -2.561697 2.745988 3.268223 0.302131 -0.328490 1.292626 1.567899 
0.522743 0.501103 -0.427844 -0.670828 -0.233219 -0.084439 -0.170528 -0.256801 
0.388256 0.375077 -0.312248 -0.556654 -0.315214 -0.247069 -0.011015 -0.126482 
-1.542098 -1.447296 1.548926 1.753323 -0.050778 -0.407489 0.837901 0.933452 
0.286155 0.272000 -0.211317 -0.450192 -0.327478 -0.310508 0.074394 -0.046491 
0.731833 0.680120 -0.582467 -0.721546 0.432412 0.738173 -0.742357 -0.601083 
-2.255006 -2.135358 2.273658 2.682503 0.126589 -0.373593 1.117265 1.307301 
0.541274 0.515069 -0.439190 -0.679590 -0.201581 -0.038370 -0.205582 -0.279323 
-0.939610 -0.867215 0.965203 1.010900 -0.156736 -0.392727 0.593563 0.620697 
0.603959 0.564591 -0.479347 -0.704726 -0.078398 0.141538 -0.339743 -0.366686 
0.026084 0.030289 0.050973 -0.154557 -0.308277 -0.364328 0.218973 0.119754 
0.322191 0.308024 -0.247495 -0.488588 -0.323587 -0.290392 0.046642 -0.073227 
0.840427 0.855761 -0.781104 -0.599737 2.591225 2.374240 -1.731097 -1.033369 
-0.810534 -0.745091 0.841599 0.851948 -0.182130 -0.391947 0.540234 0.550406 
-0.550012 -0.502433 0.594306 0.535622 -0.224016 -0.385556 0.439428 0.416709 
-0.259165 -0.232631 0.319135 0.184687 -0.270784 -0.376904 0.327292 0.266486 
-0.747923 -0.686803 0.781874 0.775412 -0.195030 -0.391679 0.515583 0.516688 
-0.508256 -0.463604 0.554668 0.485193 -0.232564 -0.384675 0.422720 0.393961 
-2.266644 -2.146399 2.285757 2.697702 0.130618 -0.372985 1.121889 1.313923 
-1.150873 -1.072148 1.171071 1.274275 -0.112426 -0.393045 0.683040 0.735810 
-0.324728 -0.293722 0.381235 0.263762 -0.257400 -0.378550 0.353919 0.302607 
-1.930713 -1.825868 1.933465 2.243772 0.022845 -0.405976 0.998179 1.136428 
-3.084876 -2.918709 3.142803 3.754191 0.447771 -0.286123 1.440220 1.790025 
0.363588 0.350042 -0.288074 -0.531268 -0.318684 -0.263237 0.010254 -0.106865 
-3.644072 -3.443420 3.727728 4.467248 0.661086 -0.231783 1.661014 2.126361 
-0.555732 -0.507100 0.599422 0.542630 -0.225730 -0.385796 0.439779 0.417196 
-1.623842 -1.526700 1.628303 1.854196 -0.036718 -0.409640 0.871943 0.976034 
0.533795 0.509485 -0.434624 -0.675947 -0.214570 -0.056815 -0.191691 -0.270633 
-3.097921 -2.930997 3.156568 3.770752 0.452646 -0.284803 1.445150 1.797837 
-0.425917 -0.387529 0.476913 0.385644 -0.243113 -0.382003 0.392388 0.353887 
-0.428921 -0.389784 0.479399 0.389235 -0.245979 -0.382447 0.391721 0.352570 
0.491315 0.476713 -0.408629 -0.654802 -0.275178 -0.150973 -0.117289 -0.218780 
0.720245 0.669148 -0.568389 -0.725722 0.328270 0.638991 -0.678786 -0.570701 
-1.107023 -1.026986 1.126762 1.216897 -0.127991 -0.396044 0.660395 0.706840 
0.748369 0.701786 -0.609363 -0.712147 0.687564 0.948242 -0.868530 -0.659714 
-1.703696 -1.605281 1.705939 1.953594 -0.019646 -0.409727 0.907261 1.020649 
0.741496 0.693353 -0.598996 -0.716035 0.581071 0.863972 -0.819165 -0.636687 
-1.320796 -1.233053 1.333941 1.480264 -0.089840 -0.401615 0.746907 0.817958 
-1.183731 -1.100700 1.200846 1.311046 -0.114992 -0.398455 0.691068 0.746232 
0.307282 0.293212 -0.232881 -0.472548 -0.325914 -0.298223 0.057415 -0.063269 
-0.713350 -0.654751 0.749252 0.733523 -0.198828 -0.390422 0.502855 0.500213 
-0.086432 -0.073124 0.156221 -0.022386 -0.294445 -0.370750 0.262284 0.178735 
0.788927 0.773857 -0.689631 -0.655240 1.620266 1.655217 -1.292031 -0.841940 
-0.708028 -0.649152 0.744045 0.727040 -0.200765 -0.390172 0.499417 0.496153 
-2.977723 -2.818008 3.030629 3.617482 0.407248 -0.297557 1.398571 1.726638 
0.130684 0.125148 -0.050937 -0.275569 -0.319256 -0.354459 0.171510 0.061041 
-0.174136 -0.154188 0.238898 0.082711 -0.282041 -0.373907 0.295587 0.223659 
0.688226 0.635327 -0.539189 -0.725146 0.161513 0.453168 -0.555935 -0.501225 
0.391941 0.378862 -0.315887 -0.560303 -0.314419 -0.244338 -0.014277 -0.129478 
-0.194890 -0.173331 0.258439 0.107626 -0.278779 -0.374554 0.303477 0.234412 
0.952802 1.014108 -0.956262 -0.537882 4.194423 3.560571 -2.463513 -1.351559 
-0.057970 -0.046897 0.129427 -0.056440 -0.298079 -0.369679 0.251750 0.164443 
0.683547 0.630428 -0.535202 -0.724561 0.139337 0.428301 -0.539555 -0.491697 
0.221618 0.209714 -0.144059 -0.378941 -0.324723 -0.334720 0.117764 0.001521 
0.562171 0.531052 -0.452297 -0.688112 -0.163690 0.018449 -0.249042 -0.307538 
0.207006 0.195742 -0.128790 -0.362397 -0.324195 -0.338976 0.126445 0.011369 
0.742449 0.694375 -0.600314 -0.715524 0.595143 0.874927 -0.825582 -0.639663 
0.234334 0.222100 -0.157413 -0.392767 -0.326248 -0.329886 0.108703 -0.008860 
0.476480 0.463338 -0.398849 -0.646782 -0.291647 -0.179728 -0.093760 -0.198937 
0.618836 0.576462 -0.489384 -0.709669 -0.044825 0.187969 -0.372823 -0.387716 
-0.291665 -0.263471 0.350337 0.224512 -0.259602 -0.376856 0.342342 0.287091 
0.256007 0.243125 -0.180038 -0.416528 -0.326735 -0.322033 0.094568 -0.024688 
0.060032 0.061320 0.018590 -0.193641 -0.312195 -0.361345 0.204299 0.100411 
0.152658 0.145047 -0.073074 -0.300474 -0.321341 -0.351112 0.159279 0.047419 
-1.019729 -0.943215 1.042244 1.109431 -0.142491 -0.393926 0.625489 0.662409 
0.326555 0.312597 -0.251843 -0.492868 -0.323477 -0.286810 0.041815 -0.077775 
0.325521 0.311435 -0.250789 -0.491960 -0.323695 -0.287918 0.043107 -0.076541 
0.166230 0.157397 -0.086550 -0.315338 -0.321757 -0.348167 0.151305 0.038841 
0.670617 0.620136 -0.527023 -0.724754 0.079029 0.351989 -0.486637 -0.461931 
0.113736 0.109938 -0.033899 -0.255854 -0.317562 -0.356407 0.180058 0.070703 
0.773169 0.745785 -0.658029 -0.678022 1.254287 1.378100 -1.125701 -0.770299 
0.355136 0.341252 -0.279708 -0.522865 -0.320101 -0.269555 0.018221 -0.099459 
0.365262 0.351724 -0.289714 -0.532990 -0.318292 -0.262194 0.008977 -0.108013 
-0.204617 -0.182529 0.267678 0.119210 -0.277560 -0.375117 0.307571 0.239639 
-1.174835 -1.091995 1.192171 1.300175 -0.116167 -0.397935 0.687276 0.741723 
0.932452 0.985590 -0.923929 -0.548277 3.898496 3.342490 -2.327904 -1.294850 
-1.507747 -1.414305 1.515838 1.711458 -0.055483 -0.405692 0.824164 0.916299 
-0.470494 -0.427945 0.518678 0.439537 -0.239295 -0.383304 0.406944 0.373487 
-1.197891 -1.116380 1.215858 1.330838 -0.106814 -0.395877 0.700421 0.758118 
