-3.517817 -2.382153 3.500489 3.879874 0.027803 -0.094550 0.429217 0.417958 
-0.153722 -0.089232 0.280113 0.526681 0.518474 0.740379 -0.776668 -0.653082 
-8.377424 -5.238224 8.350117 9.330839 1.412526 1.161273 -0.520512 -0.343759 
-1.301746 -0.905058 1.378062 1.505156 0.001361 0.146005 -0.084412 -0.069900 
-0.495077 -0.493761 0.533406 0.662470 -0.488045 -0.657835 0.869178 0.782491 
-0.402578 -0.512236 0.420433 0.513959 -0.748297 -1.149274 1.553409 1.425714 
-1.182205 -0.728548 1.341383 1.486931 0.570593 0.803741 -0.796903 -0.625628 
0.364883 0.252271 -0.282497 0.053565 0.566010 0.695146 -0.726542 -0.613341 
0.519847 0.304055 -0.441451 -0.143331 0.128405 0.285221 -0.387175 -0.406428 
-1.196569 -0.842934 1.268979 1.396897 -0.047075 0.089743 -0.028361 -0.029925 
-2.875803 -1.773293 3.048124 3.332114 1.007578 1.181098 -1.083976 -0.788482 
0.111088 0.128668 0.002805 0.322227 0.892798 1.023458 -0.987657 -0.778343 
-0.814309 -0.557139 0.912699 1.076892 0.163870 0.368837 -0.387829 -0.334679 
-8.244734 -5.167066 8.212707 9.173900 1.332506 1.078762 -0.436876 -0.283831 
-2.225862 -1.589452 2.229487 2.419423 -0.246407 -0.347908 0.591427 0.565485 
0.534562 0.316925 -0.459365 -0.149121 0.178113 0.325242 -0.425550 -0.429530 
-1.072348 -0.219884 1.381386 1.863289 4.405384 3.949439 -3.152360 -1.997133 
-1.062567 -0.916023 1.093058 1.177600 -0.643995 -1.021165 1.434492 1.351295 
0.399514 0.235549 -0.317526 -0.027161 0.193933 0.376387 -0.472836 -0.474455 
-0.496941 -0.452417 0.553598 0.704378 -0.344434 -0.375655 0.474870 0.409299 
0.287829 0.110631 -0.231888 -0.008225 -0.182581 -0.106367 0.068647 -0.006142 
-0.363227 -0.223407 0.494570 0.714131 0.459779 0.696012 -0.734468 -0.617333 
-3.808907 -2.559010 3.788280 4.205439 0.084514 -0.061931 0.425869 0.416109 
0.085811 -0.109461 -0.049876 0.110082 -0.499468 -0.662802 0.824944 0.706757 
0.114064 0.053847 -0.016026 0.244672 0.233095 0.450125 -0.533710 -0.503993 
0.737204 0.429346 -0.670476 -0.344978 0.054688 0.147944 -0.246706 -0.278099 
-0.345076 -0.272956 0.425926 0.605478 -0.015456 0.155209 -0.186458 -0.199531 
-0.027141 0.010907 0.156387 0.436348 0.732519 0.923869 -0.928754 -0.759182 
-11.223307 -6.900194 11.192564 12.542987 2.263959 1.868786 -1.043014 -0.718100 
-0.296612 -0.304245 0.360380 0.526385 -0.282755 -0.256441 0.305202 0.239649 
-1.716305 -1.278674 1.742378 1.870678 -0.431732 -0.625938 0.918008 0.865901 
-2.528200 -1.772920 2.520873 2.771203 -0.154914 -0.217983 0.453032 0.438150 
-0.325094 -0.328797 0.387454 0.549392 -0.302175 -0.292633 0.353506 0.287292 
-7.957357 -4.645034 8.262753 9.184317 3.229748 3.088692 -2.755633 -1.855950 
-0.259632 -0.220465 0.338986 0.523863 -0.031820 0.130599 -0.163654 -0.184169 
-0.761275 -0.229778 1.000394 1.362698 2.715600 2.609456 -2.234769 -1.522678 
-0.282088 -0.047452 0.457005 0.793640 1.668711 1.718279 -1.547161 -1.118680 
-0.039300 -0.090911 0.111919 0.314257 -0.092299 0.038307 -0.073771 -0.116780 
-0.465159 -0.361763 0.544542 0.710413 -0.061599 0.088652 -0.099500 -0.119021 
-1.171489 -0.826086 1.244197 1.373384 -0.047016 0.091640 -0.033099 -0.035600 
0.060468 -0.030372 0.007510 0.217438 -0.122020 -0.006686 -0.031826 -0.085191 
0.000538 -0.192766 0.031099 0.170018 -0.581109 -0.823489 1.055706 0.929459 
-0.183485 -0.089879 0.321177 0.579107 0.709175 0.915011 -0.923679 -0.750309 
0.446609 0.169473 -0.407636 -0.203729 -0.387104 -0.442745 0.487887 0.368482 
0.053125 0.003771 0.041273 0.280868 0.123514 0.332846 -0.414394 -0.407678 
0.654692 0.348978 -0.598961 -0.333802 -0.170896 -0.114351 0.044837 -0.033429 
-0.159125 -0.086823 0.289186 0.539893 0.580882 0.797369 -0.824821 -0.685142 
-0.375997 -0.496632 0.393068 0.487573 -0.755090 -1.159908 1.565049 1.435653 
-2.959597 -1.971370 3.004364 3.279914 0.232936 0.290858 -0.086152 -0.040838 
0.434232 0.198750 -0.383317 -0.155183 -0.231598 -0.187275 0.157188 0.066959 
0.394663 0.258654 -0.315802 0.013277 0.462114 0.603918 -0.657465 -0.575605 
-0.666353 -0.381938 0.831597 1.037452 0.779196 1.003165 -0.995553 -0.778333 
-11.180532 -6.880524 11.145910 12.490664 2.223254 1.824057 -0.993827 -0.682525 
-0.412851 -0.238652 0.557502 0.782931 0.632763 0.858351 -0.875700 -0.708215 
-0.356462 -0.385876 0.403311 0.548969 -0.425040 -0.530429 0.680029 0.598211 
-0.280583 -0.347860 0.326325 0.469586 -0.457064 -0.592368 0.762855 0.672454 
0.588428 0.305232 -0.534647 -0.281145 -0.184699 -0.128502 0.066073 -0.013423 
-2.737409 -1.921243 2.714161 2.988654 -0.220968 -0.398750 0.723413 0.682725 
0.055469 -0.020864 0.020512 0.237091 -0.048109 0.100852 -0.155170 -0.193252 
0.170361 0.073933 -0.081403 0.163044 0.074815 0.266836 -0.352140 -0.365745 
-11.618925 -7.136811 11.584017 12.984769 2.351110 1.928879 -1.069039 -0.737905 
0.111107 0.019396 -0.032670 0.192905 -0.023655 0.134920 -0.198707 -0.234374 
0.417013 0.192135 -0.364460 -0.134396 -0.208457 -0.150976 0.113209 0.027946 
-2.968454 -1.610542 3.305148 3.632301 2.612261 2.733118 -2.549112 -1.731660 
-0.788930 -0.170350 1.042777 1.454382 3.321179 3.072374 -2.536180 -1.669285 
0.044073 -0.143334 -0.008569 0.145330 -0.516671 -0.697333 0.876844 0.758402 
0.484211 0.309757 -0.412226 -0.068999 0.428872 0.551605 -0.615669 -0.541769 
0.230719 0.258790 -0.121441 0.276181 1.332847 1.334203 -1.208946 -0.870464 
0.628680 0.303422 -0.583631 -0.349144 -0.310515 -0.328488 0.318344 0.212302 
-1.363748 -0.840736 1.529767 1.679360 0.632239 0.857816 -0.838823 -0.638225 
-1.000558 -0.778196 1.054469 1.189193 -0.323182 -0.362034 0.498871 0.447708 
-0.016677 -0.147159 0.062690 0.235933 -0.391288 -0.456574 0.549329 0.454206 
0.257066 -0.013354 -0.231195 -0.070816 -0.572680 -0.796726 0.995099 0.855338 
-0.355048 -0.482804 0.370973 0.467441 -0.756731 -1.161409 1.564833 1.434719 
-0.266069 -0.421474 0.277829 0.382937 -0.754912 -1.151339 1.541318 1.406775 
-1.044956 -0.772578 1.108041 1.240507 -0.189912 -0.133787 0.222775 0.191470 
-1.899579 -1.336062 1.941167 2.090305 -0.096950 -0.050642 0.195299 0.203631 
-0.254159 -0.349311 0.294106 0.427597 -0.522383 -0.718316 0.935319 0.832763 
-10.092750 -6.195586 10.097291 11.295665 2.160213 1.854108 -1.176033 -0.790850 
-0.332235 -0.125083 0.505732 0.793171 1.300050 1.445795 -1.362212 -1.027450 
-16.394064 -9.965335 16.330648 18.340101 3.556661 2.840677 -1.606943 -1.138407 
-0.173804 -0.075947 0.314964 0.580645 0.792919 0.990357 -0.986908 -0.793130 
-1.806775 -1.338352 1.819933 1.959681 -0.466642 -0.728550 1.079887 1.023881 
-0.122283 -0.068335 0.247982 0.499454 0.534227 0.752881 -0.787180 -0.661505 
-1.866123 -1.302419 1.916706 2.062989 -0.047434 0.034794 0.093825 0.112231 
0.473519 0.177171 -0.438034 -0.235730 -0.420915 -0.507463 0.570979 0.446400 
-0.250297 -0.378156 0.279904 0.395119 -0.631240 -0.930610 1.230780 1.109819 
0.427304 0.173775 -0.383166 -0.172371 -0.327062 -0.333540 0.346972 0.236474 
-1.859584 -1.365430 1.881158 2.018702 -0.384898 -0.556981 0.834990 0.786275 
-0.899627 -0.810629 0.923071 1.011605 -0.657030 -1.020561 1.412698 1.319153 
-0.305570 -0.222244 0.404788 0.610957 0.164503 0.384070 -0.441179 -0.405896 
-17.371698 -10.523134 17.318941 19.453003 3.919248 3.165118 -1.888325 -1.340772 
-0.668908 -0.619311 0.699043 0.818570 -0.527675 -0.742905 0.997974 0.909717 
-1.901551 -1.378961 1.926817 2.065745 -0.288777 -0.387806 0.610254 0.581826 
-2.479095 -1.752233 2.471006 2.702981 -0.219476 -0.339051 0.608972 0.580685 
-7.931276 -4.953525 7.924597 8.847702 1.420200 1.219262 -0.644578 -0.429888 
0.176251 0.113995 -0.076863 0.213519 0.445330 0.642477 -0.697531 -0.617547 
-0.075126 -0.116593 0.148202 0.346195 -0.100004 0.027205 -0.056081 -0.099167 
0.086748 0.075532 0.027572 0.316541 0.628246 0.815124 -0.836937 -0.700721 
-1.431334 -1.016807 1.494677 1.616896 -0.110781 -0.040972 0.151354 0.147271 
-0.134599 -0.306604 0.161843 0.281781 -0.650907 -0.961321 1.261273 1.133327 
0.101765 -0.021151 -0.044046 0.160155 -0.213880 -0.147281 0.136787 0.063494 
-0.889405 -0.137163 1.168319 1.638325 4.067699 3.652378 -2.924208 -1.864826 
0.202616 0.020921 -0.156244 0.040039 -0.332959 -0.341060 0.373210 0.274362 
-0.156718 -0.270426 0.199040 0.345925 -0.480324 -0.633343 0.807532 0.706643 
-0.119180 0.529230 0.385462 1.175488 5.504763 4.464070 -3.358305 -1.924989 
0.632571 0.432083 -0.568072 -0.159709 0.693475 0.718320 -0.736689 -0.577326 
-3.108176 -2.135545 3.087590 3.419207 -0.075166 -0.187969 0.488062 0.470803 
0.104703 -0.041241 -0.054916 0.137479 -0.314870 -0.310126 0.340843 0.250363 
-1.057805 -0.699938 1.170568 1.319225 0.260894 0.467558 -0.464698 -0.381077 
-1.733423 -0.589499 2.143299 2.624249 5.013492 4.606769 -3.798207 -2.436646 
0.267605 0.021622 -0.233446 -0.057962 -0.478774 -0.617351 0.744814 0.618986 
-1.380226 -0.387922 1.740034 2.226969 4.751207 4.304616 -3.484695 -2.216799 
-2.294396 -1.554908 2.360853 2.556060 0.166099 0.268900 -0.123591 -0.066130 
-0.456524 0.312287 0.749351 1.470859 5.540372 4.591227 -3.478930 -2.048075 
0.005118 -0.196000 0.024331 0.160496 -0.602446 -0.863746 1.111490 0.982061 
-2.484072 -1.603994 2.603327 2.833189 0.570183 0.727060 -0.617177 -0.453295 
-0.486255 -0.469889 0.529753 0.669296 -0.430139 -0.542607 0.704964 0.627175 
-1.933279 -1.263569 2.059278 2.229320 0.446360 0.637559 -0.555643 -0.410409 
-5.187227 -3.346384 5.184274 5.749657 0.589458 0.512646 -0.106295 -0.036304 
-1.199860 -0.349183 1.518018 1.963904 4.103555 3.757306 -3.073449 -1.977661 
-2.772553 -1.690929 2.963987 3.238148 1.087069 1.275400 -1.184571 -0.862148 
-2.188390 -1.455081 2.281693 2.472338 0.319037 0.464815 -0.346301 -0.245609 
0.210938 0.109779 -0.117215 0.144727 0.152834 0.359329 -0.454540 -0.452076 
-0.147192 -0.300173 0.180470 0.305318 -0.600296 -0.865324 1.127868 1.007465 
-1.587374 -1.180216 1.627928 1.743545 -0.360886 -0.479086 0.705957 0.666320 
0.154091 0.131326 -0.048317 0.260411 0.696274 0.854800 -0.858844 -0.706836 
-0.353677 -0.257806 0.449362 0.648705 0.135596 0.347855 -0.401088 -0.371853 
-1.088359 -0.211226 1.402609 1.897482 4.554801 4.066025 -3.229646 -2.038577 
-0.372492 -0.412785 0.414444 0.550513 -0.478349 -0.635430 0.829346 0.739070 
-5.950747 -3.558759 6.161878 6.825194 2.093719 2.067629 -1.817871 -1.232608 
0.421596 0.247027 -0.339272 -0.053016 0.154811 0.335476 -0.433804 -0.447503 
-1.596187 -1.193342 1.633291 1.748438 -0.392012 -0.533611 0.775930 0.731573 
-1.051783 -0.425174 1.314577 1.648158 2.677964 2.636488 -2.311524 -1.587366 
0.366032 0.113781 -0.327927 -0.131405 -0.398488 -0.461106 0.520324 0.401529 
0.273851 -0.003360 -0.249518 -0.088083 -0.579090 -0.808350 1.009681 0.868164 
-0.859302 -0.773136 0.876612 0.976388 -0.625366 -0.946635 1.298665 1.203040 
0.303410 0.025045 -0.276342 -0.110106 -0.551401 -0.755481 0.933100 0.793484 
-2.806822 -1.943228 2.793754 3.083463 -0.095859 -0.156698 0.409930 0.400393 
0.045138 -0.028838 0.029943 0.244689 -0.055927 0.089755 -0.141697 -0.180917 
-5.748566 -3.461059 5.941714 6.577301 1.926068 1.905723 -1.655983 -1.123277 
-1.879970 -1.030851 2.152334 2.385466 1.883688 2.056378 -1.918545 -1.319262 
0.450534 0.152985 -0.417838 -0.222512 -0.452731 -0.566878 0.655464 0.526091 
0.174816 0.143105 -0.072062 0.238768 0.677381 0.834506 -0.841271 -0.695624 
-0.399213 -0.392703 0.453495 0.607103 -0.359013 -0.401070 0.501979 0.432322 
0.317515 0.122447 -0.264300 -0.044223 -0.221654 -0.167195 0.142380 0.058707 
0.382691 0.231049 -0.302348 -0.004257 0.265271 0.444453 -0.531393 -0.511995 
-0.860635 -0.274641 1.112382 1.476097 2.881599 2.752837 -2.347429 -1.585611 
0.721063 0.383622 -0.671065 -0.406049 -0.215699 -0.190686 0.129969 0.043465 
-0.403511 -0.325915 0.481499 0.647638 -0.088258 0.050258 -0.057593 -0.085278 
0.031295 -0.156161 0.003515 0.153872 -0.530078 -0.723681 0.914559 0.794672 
0.244821 0.101703 -0.171573 0.064462 -0.058762 0.080082 -0.149295 -0.198119 
0.525263 0.291618 -0.452091 -0.174945 -0.021534 0.117926 -0.210577 -0.267990 
0.835276 0.489106 -0.772020 -0.432262 0.038789 0.102610 -0.198986 -0.230765 
-16.026558 -9.731594 15.977805 17.940456 3.551365 2.874831 -1.694789 -1.198667 
-0.250103 -0.301463 0.301631 0.462071 -0.374543 -0.430650 0.533666 0.455093 
-0.084371 -0.220312 0.125278 0.277327 -0.479228 -0.628908 0.794501 0.689514 
-0.657158 -0.662624 0.679915 0.767124 -0.694215 -1.069909 1.464633 1.355162 
0.189740 -0.057527 -0.160698 -0.005598 -0.564040 -0.784158 0.983464 0.848745 
-0.098120 -0.292831 0.117527 0.239144 -0.692359 -1.038214 1.366708 1.231738 
0.263276 0.023879 -0.227861 -0.049321 -0.461618 -0.584206 0.699202 0.576342 
-0.294695 -0.341861 0.344147 0.495060 -0.409531 -0.499190 0.632014 0.550323 
-0.482195 -0.351803 0.569703 0.750294 0.065012 0.257191 -0.295901 -0.281096 
-0.191440 -0.261493 0.242476 0.407544 -0.371888 -0.424464 0.521622 0.439909 
-0.855684 -0.443953 1.062541 1.288615 1.371139 1.550024 -1.463401 -1.079312 
0.743457 0.403507 -0.690551 -0.414300 -0.184760 -0.147359 0.078221 -0.003967 
-3.790335 -2.266845 4.013214 4.410540 1.559494 1.694053 -1.565710 -1.104702 
0.009162 -0.053110 0.065819 0.276099 -0.060669 0.083753 -0.131269 -0.169963 
0.631514 0.329126 -0.579570 -0.324165 -0.203243 -0.159977 0.098874 0.016556 
0.412202 0.833861 -0.211809 0.650369 5.123065 4.020887 -2.998855 -1.650369 
-0.252014 -0.282745 0.311590 0.479089 -0.308576 -0.304926 0.364837 0.294505 
-1.848939 -1.364129 1.862046 2.006944 -0.451992 -0.705540 1.048537 0.992606 
-1.447449 -1.091072 1.489226 1.604433 -0.384726 -0.504204 0.726390 0.678800 
-0.070420 -0.267181 0.093736 0.218580 -0.666988 -0.988463 1.294379 1.160923 
-1.626519 -1.190899 1.671855 1.789540 -0.289564 -0.359136 0.557863 0.530355 
-6.392904 -4.012863 6.415225 7.126807 1.144415 1.048139 -0.633339 -0.403510 
0.354470 0.155255 -0.299498 -0.070724 -0.183295 -0.110046 0.067316 -0.010383 
-2.235379 -1.566247 2.262320 2.462651 -0.069395 -0.047711 0.207910 0.222268 
-0.357716 -0.276126 0.440527 0.623738 0.015123 0.195125 -0.232531 -0.236544 
-0.964518 -0.750162 1.020207 1.156490 -0.308131 -0.332335 0.457376 0.407260 
-0.539304 -0.349883 0.662498 0.854409 0.329301 0.568152 -0.610606 -0.523387 
-1.701902 -1.155428 1.786215 1.925888 0.136789 0.289142 -0.203112 -0.139395 
0.446426 0.196965 -0.398390 -0.175677 -0.275657 -0.255706 0.242131 0.143562 
-1.915730 -1.386752 1.940552 2.081269 -0.279052 -0.373705 0.593472 0.566554 
-0.043327 -0.144552 0.095290 0.277335 -0.321403 -0.325680 0.374140 0.291310 
-0.448163 -0.355495 0.526466 0.689802 -0.087297 0.051437 -0.056047 -0.082077 
-2.899081 -2.009579 2.876273 3.183179 -0.129569 -0.241617 0.526235 0.504871 
-1.300253 -0.792871 1.470427 1.618843 0.670069 0.898006 -0.882971 -0.673022 
-2.814064 -1.953619 2.795691 3.089689 -0.126134 -0.216635 0.484893 0.467752 
0.107159 -0.138732 -0.086773 0.055691 -0.647943 -0.943899 1.216468 1.075171 
-0.237938 -0.092040 0.394846 0.672435 1.043865 1.218591 -1.177375 -0.915632 
0.259521 0.180852 -0.168521 0.141851 0.528285 0.694429 -0.730578 -0.630087 
0.109753 -0.137905 -0.089941 0.052610 -0.651456 -0.950211 1.225306 1.083322 
-1.373730 -0.910391 1.480046 1.617141 0.249917 0.430937 -0.394782 -0.306678 
-1.712417 -1.233308 1.758886 1.882639 -0.211297 -0.232057 0.406871 0.392236 
-1.157952 -0.909883 1.197677 1.322210 -0.427343 -0.561999 0.771906 0.711371 
-0.248009 -0.214395 0.326876 0.512131 -0.039124 0.119981 -0.152027 -0.174820 
-0.033868 -0.161377 0.079648 0.250080 -0.399351 -0.472656 0.573308 0.477853 
-0.444419 -0.538967 0.464660 0.555073 -0.742040 -1.142401 1.549804 1.424498 
0.276616 0.013451 -0.246292 -0.078784 -0.526639 -0.709334 0.871450 0.737279 
-10.547275 -6.532128 10.496758 11.759067 1.919574 1.527285 -0.709532 -0.476526 
-0.714452 -0.434871 0.865096 1.050411 0.560218 0.796301 -0.810340 -0.654106 
-2.034240 -1.479358 2.038598 2.205495 -0.410200 -0.661220 1.004700 0.950642 
0.046469 -0.022356 0.032997 0.251535 -0.020356 0.141052 -0.199072 -0.231285 
-1.235375 -0.521154 1.519352 1.867410 2.911982 2.857488 -2.494894 -1.700240 
0.316069 0.161021 -0.233151 0.019753 0.021614 0.191432 -0.279938 -0.317064 
-15.294194 -9.298056 15.249631 17.118954 3.365051 2.733061 -1.610301 -1.135603 
-1.214076 -0.936844 1.258292 1.383294 -0.389761 -0.494870 0.690038 0.634885 
-0.407312 -0.389022 0.466796 0.622615 -0.327348 -0.340018 0.420716 0.355087 
-0.495067 -0.315124 0.624327 0.823830 0.381738 0.622484 -0.663652 -0.565240 
-0.173703 -0.275023 0.218082 0.368376 -0.456820 -0.588405 0.746916 0.650820 
-0.026365 -0.215522 0.057528 0.191939 -0.595147 -0.851492 1.097102 0.970379 
-0.043583 -0.126166 0.103545 0.291449 -0.247977 -0.194420 0.209351 0.134898 
0.805113 0.481054 -0.745862 -0.382144 0.168338 0.230821 -0.328259 -0.325358 
0.124945 -0.038780 -0.079190 0.109289 -0.355601 -0.385274 0.438370 0.340764 
-1.389566 -0.565450 1.704840 2.078953 3.368242 3.247883 -2.799443 -1.876392 
0.279797 0.086114 -0.229284 -0.019744 -0.274587 -0.246080 0.244631 0.152247 
-0.936675 -0.632783 1.038777 1.194827 0.190133 0.393590 -0.401064 -0.338210 
-0.049336 -0.134633 0.106862 0.292017 -0.268914 -0.229570 0.253547 0.176303 
-0.454328 -0.363078 0.531618 0.692437 -0.106105 0.024546 -0.023591 -0.053737 
0.263438 0.187103 -0.173083 0.140988 0.552830 0.713180 -0.743728 -0.636467 
0.056633 0.075793 0.064388 0.362946 0.791589 0.955259 -0.945130 -0.762034 
-0.131044 0.000993 0.282122 0.596568 1.235363 1.350699 -1.261485 -0.950475 
-0.709890 -0.504489 0.796465 0.961539 0.057846 0.241735 -0.258845 -0.239344 
-0.922791 -0.811165 0.939332 1.040484 -0.614105 -0.930329 1.279335 1.187949 
0.424839 0.170442 -0.381329 -0.172458 -0.335184 -0.345963 0.363640 0.251302 
-0.553554 -0.359327 0.676497 0.867209 0.327991 0.566178 -0.607725 -0.520344 
-3.345102 -2.276467 3.327860 3.686029 -0.007724 -0.119405 0.436302 0.424214 
0.185138 0.207074 -0.076046 0.286443 1.130318 1.190793 -1.105493 -0.827258 
-1.537149 -1.069425 1.605184 1.729796 -0.022589 0.088123 0.006733 0.021335 
0.124294 -0.105607 -0.094564 0.053892 -0.573853 -0.805463 1.019091 0.886890 
-15.875238 -9.632774 15.834902 17.777584 3.564531 2.904694 -1.753432 -1.237217 
-1.311108 -0.704582 1.546923 1.764518 1.602327 1.770991 -1.665601 -1.174310 
-0.502901 0.166403 0.769910 1.375600 4.577983 3.910609 -3.040573 -1.851550 
-0.485354 -0.483456 0.525061 0.656670 -0.475495 -0.632034 0.831858 0.746660 
0.384712 0.145881 -0.340340 -0.132730 -0.327540 -0.331473 0.347825 0.238569 
0.438253 0.233819 -0.364649 -0.104279 -0.034019 0.106842 -0.192151 -0.247934 
-0.405538 -0.387809 0.465439 0.620455 -0.326433 -0.338499 0.418876 0.353122 
0.299079 0.128165 -0.237536 -0.004664 -0.127422 -0.023117 -0.034088 -0.098926 
-1.402409 -0.965754 1.481230 1.610733 0.044066 0.190117 -0.127851 -0.097616 
-7.591953 -4.735985 7.598058 8.471539 1.401818 1.228596 -0.706078 -0.463596 
-0.329178 -0.206646 0.455983 0.676313 0.414615 0.652191 -0.696800 -0.593679 
-0.359677 -0.471524 0.378137 0.481833 -0.705129 -1.069721 1.438475 1.311822 
0.467529 0.189903 -0.426295 -0.217301 -0.362263 -0.397346 0.426376 0.309895 
-0.273857 -0.144238 0.417512 0.665804 0.728006 0.937253 -0.942845 -0.759095 
0.637262 0.396465 -0.575034 -0.213712 0.347656 0.439345 -0.522108 -0.470171 
-0.980191 -0.680380 1.065397 1.217213 0.072076 0.252509 -0.247352 -0.216944 
-0.158367 0.058074 0.319717 0.695666 1.832092 1.815279 -1.590975 -1.125510 
-0.717152 -0.517504 0.797885 0.956851 -0.001919 0.164497 -0.167532 -0.165739 
-0.440398 -0.385672 0.508461 0.664220 -0.240193 -0.184643 0.226512 0.172490 
-13.487206 -8.187510 13.489992 15.126876 3.134721 2.632132 -1.703147 -1.171390 
-0.443391 -0.428122 0.493997 0.641927 -0.383313 -0.449215 0.571885 0.500178 
0.455402 0.256536 -0.374566 -0.101648 0.036042 0.202175 -0.298121 -0.344071 
0.169483 0.095709 -0.072434 0.205160 0.323449 0.534289 -0.611854 -0.563313 
-0.579637 -0.506231 0.636199 0.784423 -0.343166 -0.375656 0.480351 0.416437 
-1.896303 -1.302770 1.963509 2.110827 0.055283 0.184108 -0.068649 -0.026934 
-0.518610 -0.406677 0.594110 0.750891 -0.116728 0.008704 0.000334 -0.031094 
-1.043200 -0.840588 1.080504 1.204467 -0.447637 -0.597881 0.815136 0.748646 
0.130622 0.025600 -0.057267 0.166109 -0.065276 0.074753 -0.133473 -0.178314 
-2.949336 -1.875002 3.078966 3.364180 0.757298 0.893982 -0.767693 -0.559101 
-0.568869 -0.466265 0.636034 0.786693 -0.226361 -0.166741 0.216361 0.167007 
0.726288 0.397602 -0.669403 -0.389108 -0.153522 -0.098179 0.022768 -0.054584 
-0.677654 -0.604044 0.715389 0.846106 -0.458622 -0.606497 0.805624 0.728489 
-14.542661 -8.799677 14.549799 16.322027 3.467391 2.905292 -1.904591 -1.311242 
-5.293123 -3.336168 5.359241 5.928612 1.044218 1.021871 -0.709940 -0.471605 
-0.469524 -0.371286 0.547060 0.708153 -0.097194 0.037205 -0.037604 -0.065329 
0.060078 -0.052173 -0.002270 0.197442 -0.228103 -0.167109 0.164867 0.090484 
0.315966 0.132713 -0.259531 -0.031399 -0.167476 -0.084476 0.038671 -0.034336 
-1.718764 -1.087611 1.881563 2.043665 0.627190 0.848716 -0.791828 -0.586075 
-1.300984 -0.809991 1.455539 1.600050 0.558361 0.780924 -0.764665 -0.592220 
-1.664522 -1.179161 1.718664 1.844992 -0.118885 -0.075420 0.212070 0.211443 
-2.505660 -1.691770 2.565512 2.783228 0.185444 0.270688 -0.112933 -0.055753 
0.516387 0.199819 -0.482914 -0.277809 -0.438369 -0.543961 0.615092 0.487150 
0.638299 0.443811 -0.573076 -0.154817 0.761981 0.770258 -0.775439 -0.595060 
-0.677988 -0.482841 0.765287 0.932617 0.062192 0.248288 -0.269372 -0.249311 
-2.512958 -1.749817 2.520190 2.766858 -0.075806 -0.088012 0.291816 0.294809 
-0.655203 -0.450635 0.754033 0.929388 0.171011 0.383962 -0.420097 -0.368942 
-1.110434 -0.861308 1.158866 1.288313 -0.363222 -0.440401 0.609864 0.555814 
-0.307327 -0.268573 0.382960 0.555362 -0.112932 0.013162 -0.020155 -0.056227 
-0.901994 -0.524715 1.079581 1.261235 0.830707 1.056484 -1.034430 -0.795321 
0.777259 0.432322 -0.720316 -0.428910 -0.142593 -0.089274 0.009905 -0.066979 
-0.560269 -0.255897 0.753713 1.021771 1.426256 1.586244 -1.489551 -1.112657 
-2.113445 -1.482305 2.145333 2.327785 -0.074525 -0.036519 0.185209 0.201515 
-0.392363 -0.334670 0.466043 0.626606 -0.162643 -0.058357 0.071546 0.028469 
0.394584 0.222068 -0.308533 -0.038033 0.075466 0.255766 -0.354237 -0.386174 
-0.315742 -0.455651 0.329652 0.430176 -0.756123 -1.157110 1.554335 1.422294 
0.192475 0.078905 -0.109505 0.128976 0.015552 0.188197 -0.266230 -0.297410 
