-2.135716 -2.024162 2.150253 2.522893 0.083306 -0.383146 1.071609 1.241145 
0.653429 0.603962 -0.513328 -0.718764 0.036830 0.301196 -0.453188 -0.438445 
-2.805332 -2.655125 2.849811 3.395504 0.340484 -0.317066 1.330966 1.625557 
-0.391492 -0.355269 0.444109 0.344051 -0.251831 -0.381430 0.377694 0.333625 
-0.127368 -0.111066 0.194720 0.026674 -0.287425 -0.372140 0.278439 0.200617 
-0.541431 -0.495462 0.587131 0.526072 -0.220998 -0.384235 0.438743 0.416019 
0.149814 0.142691 -0.069952 -0.296136 -0.319947 -0.350058 0.160046 0.048619 
0.698173 0.645924 -0.548055 -0.725610 0.211524 0.509210 -0.593028 -0.522437 
0.574749 0.540825 -0.460298 -0.693682 -0.140949 0.051684 -0.274099 -0.323813 
-0.278098 -0.250285 0.336964 0.207276 -0.267931 -0.377737 0.334886 0.276560 
-0.982436 -0.906367 1.005593 1.062987 -0.150074 -0.393169 0.608474 0.641611 
0.720475 0.669397 -0.568691 -0.725463 0.330996 0.641965 -0.680735 -0.571627 
-0.570833 -0.521059 0.613866 0.560977 -0.222362 -0.385894 0.445642 0.425423 
-2.756089 -2.608589 2.798109 3.332065 0.321328 -0.322729 1.311799 1.596920 
-0.826288 -0.760907 0.857092 0.872004 -0.177034 -0.391446 0.548675 0.561039 
0.599628 0.560960 -0.476418 -0.703467 -0.087811 0.127219 -0.329048 -0.359483 
0.949886 1.010204 -0.951888 -0.538847 4.154396 3.531322 -2.445304 -1.344031 
-1.952919 -1.850880 1.960791 2.278310 0.040046 -0.398524 1.012432 1.158408 
0.556421 0.526620 -0.448653 -0.685846 -0.174088 0.002682 -0.236932 -0.299622 
-0.080253 -0.067562 0.150309 -0.029852 -0.294418 -0.370564 0.260548 0.176377 
0.412204 0.399000 -0.335906 -0.581904 -0.311818 -0.232176 -0.030978 -0.144331 
0.562233 0.531091 -0.452323 -0.688147 -0.163592 0.018575 -0.249136 -0.307566 
-2.172764 -2.058629 2.188818 2.573205 0.096728 -0.379064 1.085110 1.261178 
0.139347 0.132994 -0.059671 -0.285703 -0.318857 -0.353462 0.167666 0.056903 
0.562756 0.531540 -0.452687 -0.688213 -0.162471 0.020532 -0.250675 -0.308656 
0.611165 0.570355 -0.484042 -0.707924 -0.062899 0.162225 -0.354293 -0.375829 
0.212811 0.201385 -0.134898 -0.368778 -0.325095 -0.336911 0.122321 0.006596 
0.701633 0.649656 -0.551230 -0.725550 0.229028 0.529492 -0.606631 -0.530212 
-3.114545 -2.946635 3.173910 3.792020 0.459062 -0.283240 1.451912 1.807800 
