-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.442148 0.367736 -0.372898 -0.312263 0.405157 0.980156 -0.879603 -0.690597 
0.231106 0.044477 -0.205380 -0.202595 -0.266375 -0.304611 0.139766 0.031129 
0.220319 0.032552 -0.195920 -0.191529 -0.274059 -0.311707 0.132746 0.019190 
-0.063865 -0.227212 0.089196 0.055086 -0.239344 -0.603836 0.923900 0.880526 
0.284664 0.113103 -0.253896 -0.231674 -0.163185 -0.042426 -0.171032 -0.244602 
0.102369 -0.075286 -0.077612 -0.089093 -0.259707 -0.432475 0.459791 0.375238 
-0.058858 -0.222636 0.084172 0.050743 -0.239958 -0.598671 0.909913 0.865297 
0.168235 -0.015067 -0.143678 -0.146296 -0.267721 -0.365035 0.277161 0.176412 
-0.055365 -0.219443 0.080666 0.047714 -0.240386 -0.595068 0.900154 0.854672 
0.385901 0.264620 -0.335660 -0.285411 0.140579 0.551147 -0.661600 -0.602538 
0.152267 -0.029666 -0.127661 -0.132428 -0.265778 -0.381385 0.321437 0.224614 
0.283249 0.110960 -0.252734 -0.231060 -0.167655 -0.051828 -0.162206 -0.237611 
-0.011027 -0.178923 0.036173 0.009263 -0.245820 -0.549335 0.776291 0.719820 
-0.015768 -0.183256 0.040931 0.013375 -0.245239 -0.554226 0.789537 0.734241 
0.251871 0.063432 -0.226953 -0.217457 -0.266782 -0.260355 0.033522 -0.082566 
0.049733 -0.123395 -0.024798 -0.043429 -0.253267 -0.486665 0.606555 0.535023 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.271831 0.093665 -0.243352 -0.226110 -0.203727 -0.127710 -0.090981 -0.181191 
-0.000408 -0.169219 0.025518 0.000054 -0.247122 -0.538383 0.746629 0.687525 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
-0.061823 -0.225346 0.087147 0.053315 -0.239595 -0.601730 0.918196 0.874316 
-0.061922 -0.225437 0.087247 0.053401 -0.239582 -0.601832 0.918473 0.874617 
0.436003 0.353781 -0.369721 -0.310936 0.361802 0.910599 -0.845494 -0.677836 
0.497201 0.462789 -0.405570 -0.345716 0.719540 1.357045 -1.056018 -0.742563 
0.165575 -0.017499 -0.141010 -0.143985 -0.267397 -0.367759 0.284537 0.184443 
-0.058933 -0.222705 0.084247 0.050809 -0.239949 -0.598749 0.910123 0.865526 
-0.065990 -0.229154 0.091329 0.056929 -0.239084 -0.606028 0.929838 0.886990 
0.067909 -0.106784 -0.043038 -0.059192 -0.255495 -0.467917 0.555778 0.479740 
