-1.145578 -0.997119 1.191956 1.034034 -0.276325 -0.491294 0.202702 -0.041004 
-0.240767 0.348251 -0.035273 -0.448395 -0.191873 -0.274971 -0.336303 -0.524018 
1.287239 0.093887 -1.343146 -0.160645 0.200225 1.143503 -1.032156 -0.935345 
0.538968 1.112299 -0.525203 -0.723663 -0.262520 -0.491275 0.131519 -0.072597 
-1.058850 0.399706 0.882921 0.063105 -0.294585 -0.506866 -0.013778 -0.252850 
-0.754953 -1.013814 0.058912 0.043733 1.157006 1.943058 -1.258074 -0.787794 
1.052949 0.538972 -1.188147 -0.582471 -0.244347 -0.552813 0.091802 -0.027045 
0.080311 0.414603 -0.516156 -0.497649 0.086044 1.008618 -1.065512 -0.915440 
0.008954 0.825738 -0.185826 -0.612357 -0.207855 -0.266966 -0.292894 -0.492002 
0.942946 0.461783 -0.977589 -0.503428 -0.200525 -0.051273 -0.523978 -0.666966 
-1.158134 -1.036415 0.767560 0.659111 -0.271008 0.215694 -0.936353 -0.967797 
-0.487960 0.608904 0.268049 -0.175280 6.771961 3.164424 -2.198577 -1.165234 
-0.512404 -0.939115 0.575371 0.573229 -0.244850 -0.365387 -0.110984 -0.380129 
0.010159 0.518634 -0.150528 -0.488441 -0.224172 -0.110582 -0.478109 -0.671754 
0.827645 1.080317 -0.834602 -0.711741 -0.204146 -0.412045 -0.126657 -0.353324 
-0.813837 0.102707 0.429678 -0.189243 -0.238532 -0.140863 -0.518017 -0.679891 
-0.218575 -0.478607 0.063450 -0.076059 -0.234290 -0.451748 0.251436 0.071670 
1.518327 -0.609018 -1.409856 -0.097215 -0.234763 -0.567798 0.520267 0.529918 
1.168733 0.927718 -1.133555 -0.656984 -0.252405 -0.563095 0.097360 -0.089023 
0.206823 -0.771038 -0.262913 0.011570 -0.253306 -0.440305 0.501404 0.426768 
-0.436758 -0.523692 0.241581 0.083717 -0.197615 -0.182793 -0.413814 -0.621216 
-1.551569 -1.377255 1.610020 1.999495 -0.298225 -0.247646 -0.608036 -0.875274 
-0.909510 -0.449240 0.758671 0.358753 -0.237570 -0.325995 -0.369575 -0.621346 
-1.051907 0.256585 0.833116 0.066685 -0.280799 -0.427123 -0.243448 -0.490385 
0.259618 0.944476 -0.322296 -0.667719 -0.244060 -0.457657 0.109286 -0.082804 
-0.145605 -0.916091 0.007372 0.226261 -0.216567 0.056159 -0.636550 -0.775300 
-1.284823 3.221725 0.797301 -1.160639 0.743511 0.872157 -1.163015 -0.825606 
0.306164 -0.434202 -0.279229 -0.060595 -0.224395 -0.049052 -0.507621 -0.698283 
-0.863493 -0.801144 0.753049 0.559134 -0.243767 -0.238150 -0.472845 -0.707262 
3.269559 0.521176 -3.625234 0.402686 4.205683 3.309910 -2.096224 -1.104867 
-0.408607 -0.038354 0.176485 -0.192894 -0.197019 -0.257903 -0.350926 -0.570922 
-0.138597 -1.498961 0.388133 1.052275 -0.242347 -0.229992 -0.034110 -0.239482 
-4.163536 -3.550509 9.559922 20.003937 -1.268154 0.185579 -3.348725 -4.042100 
-1.481201 -1.415751 1.408439 1.873823 -0.346564 -0.047731 -0.871811 -1.040210 
-0.568066 0.508866 0.278179 -0.401920 -0.241197 -0.224082 -0.391593 -0.589491 
1.988076 1.436914 -1.766468 -0.692867 -0.228757 -0.686609 0.181633 0.020555 
0.096283 -0.368960 -0.581576 -0.145024 0.267467 1.415250 -1.178585 -0.913151 
-0.369239 0.862825 0.261912 -0.510440 -0.283512 -0.508093 0.311603 0.102717 
-2.067482 -1.691305 2.709496 4.578124 -0.552079 -0.078101 -1.279952 -1.544254 
-1.005041 -1.569991 1.215378 1.688626 -0.268353 -0.287142 -0.186122 -0.471701 
0.277346 2.053835 -0.201894 -0.983090 -0.307257 -0.446997 0.320265 0.154702 
-0.629690 0.888337 0.290319 -0.535642 -0.261698 -0.064412 -0.528686 -0.684798 
-0.781071 0.269819 0.317206 -0.317344 -0.228832 0.014875 -0.656778 -0.765717 
-2.388484 -1.926263 3.598700 6.548885 -0.669320 -0.089951 -1.541986 -1.858322 
0.133824 -0.097062 -0.422570 -0.335138 -0.118871 0.261691 -0.735232 -0.775678 
0.696468 -0.155637 -0.753667 -0.310865 -0.222465 -0.375950 -0.137959 -0.310002 
-1.232417 -1.683499 1.544678 2.337657 -0.279591 -0.266021 -0.326959 -0.611182 
-0.068160 0.738680 -0.003812 -0.514525 -0.253359 -0.308820 -0.290330 -0.551942 
-0.077340 1.244712 -0.429468 -0.797428 0.040866 0.976446 -1.108671 -0.970242 
-2.088554 -1.533996 2.756634 4.251526 -0.388835 -0.257670 -0.655016 -0.985401 
0.828335 1.701311 -0.661915 -0.889959 -0.288536 -0.572047 0.351630 0.131173 
-1.048048 -0.082826 0.893026 0.273666 -0.327764 -0.686599 0.944759 0.951235 
0.890942 -0.688771 -0.973212 -0.028370 -0.087648 0.257045 -0.625239 -0.672887 
-0.808699 0.319298 0.427448 -0.282436 -0.254856 -0.137216 -0.520052 -0.682815 
1.459615 0.148842 -1.363424 -0.467653 -0.290715 -0.814561 0.927957 0.935617 
0.547878 -0.681318 -1.036015 0.263041 3.135012 3.207475 -1.777035 -0.991118 
-0.274191 -1.535064 0.555950 1.175369 -0.268829 -0.334231 0.269288 0.110782 
-0.410477 -0.237207 0.197197 -0.167579 -0.320595 -0.678417 1.274756 1.438968 
-0.462968 -0.668816 0.338495 0.236832 -0.203372 -0.230916 -0.375347 -0.609042 
-1.130132 -0.260927 0.961185 0.423935 -0.286344 -0.309557 -0.462306 -0.707492 
-0.710823 -0.040763 0.512795 -0.071031 -0.279019 -0.584811 0.551318 0.384439 
-1.415550 -1.841025 1.431391 2.632905 0.058368 0.881444 -1.275887 -1.155704 
-0.962760 -0.233296 0.629203 0.237790 -0.436200 -0.767969 2.289206 3.021711 
-0.659537 0.745354 0.434725 -0.413652 -0.305100 -0.572073 1.143134 1.251081 
-1.515868 -1.790521 1.727668 2.288455 -0.370270 -0.563852 1.074229 1.223416 
-2.668863 -2.244183 4.530251 8.721320 -0.710619 -0.023403 -1.828395 -2.196816 
0.073083 0.645040 -0.258449 -0.573441 -0.194283 -0.223304 -0.350862 -0.542013 
-3.632437 -3.013094 7.748116 15.844194 -1.111831 0.077504 -2.789852 -3.376319 
0.155055 -1.432568 -0.021534 0.718579 -0.216112 0.023849 -0.551097 -0.774503 
-1.637049 -0.998410 1.487251 1.354309 -0.334571 -0.246115 -0.647639 -0.881739 
0.956686 0.714609 -0.979346 -0.609109 -0.208250 -0.318252 -0.270215 -0.472692 
-2.874205 -2.214660 5.223342 9.945001 -0.790913 -0.091825 -1.901003 -2.369358 
-0.500581 0.501615 0.293711 -0.406805 -0.310045 -0.611600 1.249322 1.396465 
-0.861695 -0.671065 0.687843 0.444569 -0.257620 -0.109090 -0.624923 -0.820924 
1.135399 0.455201 -1.249364 -0.544524 -0.210579 -0.508287 -0.094453 -0.257204 
1.104194 -0.113154 -1.198492 -0.148665 0.138833 0.930373 -0.931132 -0.864065 
-1.116879 -0.882090 1.062709 0.794729 -0.308390 -0.573030 0.645459 0.585850 
0.949935 0.430288 -1.227424 -0.378790 0.225980 1.086989 -1.040889 -0.916567 
-1.422930 -1.179191 1.370520 1.288346 -0.358348 -0.581864 0.960885 1.108686 
-0.063843 0.555965 -0.556019 -0.531809 0.268469 1.292265 -1.168504 -0.930640 
-0.909197 -1.648743 1.171509 1.839692 -0.275058 -0.222704 -0.369845 -0.664265 
-0.472123 -1.764036 0.784597 1.679400 -0.275805 -0.155550 -0.332606 -0.582081 
1.024262 -0.676225 -0.972888 -0.059500 -0.216965 -0.366536 0.045555 -0.068977 
-0.836707 -0.085627 0.702471 0.113093 -0.295047 -0.648332 0.688574 0.551048 
0.034269 -0.082767 -0.070550 -0.234444 -0.233207 -0.492732 0.145523 -0.111546 
0.704986 2.296310 -1.224085 -0.968089 0.410628 1.447033 -1.274293 -1.087236 
-0.283074 -1.375424 0.482014 0.912443 -0.256684 -0.331262 0.206172 0.028967 
-2.186412 -1.973083 3.100395 5.779214 -0.469805 0.094596 -1.432393 -1.624693 
0.069921 0.608955 -0.220275 -0.600159 -0.250891 -0.493636 0.382338 0.253005 
-0.161560 -0.081820 0.036743 -0.263007 -0.256412 -0.560321 0.399882 0.196554 
0.461827 1.150608 -0.739913 -0.801226 -0.133504 0.159641 -0.682055 -0.765119 
1.411754 -0.987925 -1.315073 0.162847 -0.193341 -0.286654 -0.111362 -0.163775 
-0.402645 0.069687 0.224309 -0.273422 -0.264244 -0.547906 0.376192 0.178761 
1.597496 0.162432 -2.287435 0.195828 3.590835 3.791636 -2.014949 -1.068676 
-0.495623 0.186900 0.269336 -0.297832 -0.249435 -0.460478 0.121191 -0.082335 
1.955972 -0.705292 -2.013999 0.095386 0.056083 0.179299 -0.522870 -0.517787 
-0.202444 1.106236 0.203211 -0.559396 -0.265711 -0.430600 -0.049659 -0.351146 
-0.023573 0.462568 -0.338896 -0.554785 -0.139720 0.344330 -0.830593 -0.844991 
0.615154 -0.434851 -0.533718 -0.157691 -0.246529 -0.497378 0.366656 0.205437 
1.211132 -0.285532 -1.419748 -0.047081 0.316688 1.281557 -1.051254 -0.879594 
0.218882 0.196603 -0.388292 -0.450959 -0.223288 -0.392493 -0.136362 -0.317416 
-0.159327 1.126652 0.088576 -0.628719 -0.270844 -0.276297 -0.264912 -0.512851 
0.503366 0.989159 -0.691901 -0.754145 -0.173659 0.053167 -0.574709 -0.695859 
-0.429315 0.622374 0.164416 -0.510173 -0.349833 -0.657895 1.819999 2.266532 
0.442867 -0.949760 -0.377097 0.185735 -0.214648 -0.093289 -0.432109 -0.623275 
0.339236 -0.904009 -0.240549 0.211946 -0.203787 -0.197796 -0.334541 -0.580795 
-0.059110 0.651617 -0.104822 -0.574218 -0.226643 -0.420334 0.095417 -0.076703 
-0.729502 -0.789474 0.576251 0.361247 -0.332758 -0.634367 1.265238 1.486272 
0.952830 0.139584 -0.817903 -0.381945 -0.267629 -0.558758 0.097542 -0.147466 
-0.303720 0.952380 0.098457 -0.611081 -0.242413 -0.347522 -0.058681 -0.233034 
1.088515 -1.136999 -0.941683 0.255946 -0.224205 -0.315274 0.202501 0.175614 
-1.302549 -0.799669 0.631065 0.167892 2.183407 1.722657 -1.270182 -0.696760 
0.568124 0.036053 -0.563408 -0.439814 -0.277887 -0.638341 0.657683 0.533969 
0.289346 3.914057 -0.433073 -1.425079 -0.117933 0.661026 -0.791584 -0.818540 
0.126037 1.292337 -0.229151 -0.803908 -0.253112 -0.434747 0.220182 0.080312 
-0.392050 0.680183 0.159620 -0.491197 -0.244242 -0.203162 -0.394604 -0.597992 
-0.098721 0.710309 -0.001710 -0.558333 -0.270729 -0.546161 0.596250 0.455396 
-1.469464 -1.386284 1.179157 1.493241 -0.322425 0.191806 -1.015297 -1.035550 
0.504533 3.599527 -1.412866 -1.260516 2.657706 2.381681 -1.781123 -1.111473 
-1.616893 -0.489073 1.571028 1.030792 -0.326086 -0.557564 0.030073 -0.223246 
-0.083974 -0.913323 0.061443 0.247678 -0.204737 -0.268980 -0.141267 -0.367007 
-1.333646 0.200061 1.125322 0.402992 -0.380931 -0.682312 1.252338 1.453521 
-0.359360 0.012353 0.189678 -0.273915 -0.286820 -0.622913 0.851139 0.793592 
-0.841870 0.029676 0.578024 -0.052096 -0.244507 -0.377014 -0.201536 -0.418749 
-0.070366 0.591477 -0.040857 -0.543391 -0.303310 -0.648266 1.178755 1.262498 
