-0.384385 0.129608 0.416991 -0.180317 -0.321363 -0.702452 2.051077 2.467955 
1.772273 0.085326 -1.394658 -0.297196 -0.205560 0.244304 -0.697801 -0.744131 
-3.838435 -0.253127 7.072008 9.009490 0.489933 0.275033 -1.407301 -1.101793 
-0.160080 1.057425 0.233968 -0.656461 -0.329299 -0.442381 0.247590 0.097061 
-0.614538 -0.493985 0.540603 0.200462 -0.324079 -0.624960 1.263015 1.237771 
0.836904 0.750554 -0.626482 -0.658009 -0.277611 -0.355604 -0.083994 -0.243237 
-3.017560 0.385365 5.190070 5.175859 0.214114 0.131972 -0.995080 -0.980988 
-2.864159 0.019780 4.601240 4.585675 0.146049 0.260245 -1.071823 -1.064412 
-2.042185 0.109112 2.813942 1.789163 0.357218 1.269907 -1.251618 -0.987165 
-2.849374 1.523069 5.028702 3.629974 0.460347 0.193992 -0.970367 -0.965705 
-1.430560 0.499555 1.930678 0.613865 0.442690 1.505769 -1.329665 -0.967905 
-0.167959 -0.879549 0.108578 0.238672 -0.251400 -0.288348 -0.002461 -0.202281 
0.353846 -1.358445 -0.307634 0.566835 -0.186081 0.490393 -0.752650 -0.771760 
-0.666854 0.569087 0.664932 -0.327499 -0.348107 -0.613837 1.105570 0.987420 
-2.716654 -1.361696 3.703141 5.358424 -0.281354 0.033613 -0.816016 -0.675298 
1.731666 1.397827 -1.360403 -0.966504 -0.265452 -0.425992 0.128442 -0.013357 
-1.167703 -0.249581 1.048204 0.194074 -0.274204 -0.296004 0.021103 -0.154761 
-1.771831 -2.039230 1.609250 2.685092 -0.275882 -0.395728 0.195877 0.044156 
1.085831 0.603875 -0.840083 -0.611371 -0.266510 -0.371726 -0.018726 -0.177568 
-2.859755 0.501598 4.846086 4.474598 0.169379 0.111347 -0.926251 -0.954691 
-1.771059 -1.958918 1.595799 2.525191 -0.334633 -0.204281 -0.208115 -0.333782 
-2.308923 -0.683722 2.861513 3.006844 -0.331896 0.046653 -0.715439 -0.734093 
-2.387710 1.020252 3.767654 2.460354 0.144359 0.134799 -0.867562 -0.885875 
1.805317 0.467364 -1.443215 -0.480697 -0.155071 0.222568 -0.658964 -0.710953 
0.021724 1.123826 0.087571 -0.689323 0.042992 0.727405 -1.026436 -0.894972 
-0.262626 -0.558147 0.206027 0.026846 -0.272219 -0.231378 -0.142087 -0.320884 
-1.465731 -1.663698 1.283386 1.896626 -0.341841 -0.176657 -0.247974 -0.402022 
-1.519295 -0.945267 1.408345 1.236584 -0.336975 -0.666693 2.049345 2.557458 
0.693898 -0.164756 -0.531106 -0.246624 -0.268950 -0.617094 0.780753 0.634226 
0.216316 0.400590 -0.101679 -0.487254 -0.266146 -0.129160 -0.412303 -0.522359 
-2.322678 -1.265849 2.613230 3.251070 -0.335377 -0.041128 -0.542634 -0.565914 
-0.802589 0.152754 0.959865 -0.097468 0.485343 2.145449 -1.450733 -1.013971 
-3.822289 0.394835 7.195029 8.179367 0.627109 0.238679 -1.332418 -1.218886 
-1.762884 -0.448109 1.992412 1.454220 -0.214417 0.132139 -0.686367 -0.750137 
-0.723950 -1.507522 0.533866 1.085274 -0.316345 -0.230845 -0.135012 -0.340415 
1.616612 0.665138 -1.601291 -0.474690 4.123120 2.890144 -2.050304 -1.046690 
-4.361965 -1.172999 8.173439 12.044527 0.604763 0.462499 -1.800156 -1.047910 
-1.072504 -0.817495 0.909583 0.637826 -0.276639 -0.249797 -0.113890 -0.314166 
-4.166041 -0.925021 7.746397 10.993223 0.569617 0.408318 -1.679074 -1.083718 
-1.913462 -2.395399 1.798900 3.425226 -0.288551 -0.317243 -0.034642 -0.147507 
-0.891568 -0.708493 0.775670 0.520367 -0.355701 -0.630904 1.343235 1.369514 
-3.594848 -0.711788 6.300210 8.563674 0.244894 0.258075 -1.346433 -0.933969 
-3.582623 0.089611 6.499439 7.692946 0.384821 0.193195 -1.229205 -1.039125 
-1.842621 -0.150460 2.237586 1.509728 -0.218203 0.063794 -0.686385 -0.768778 
0.567570 1.215456 -0.384147 -0.805361 -0.300512 -0.392737 -0.004548 -0.161075 
-0.215918 0.930523 0.276311 -0.608191 -0.322666 -0.416268 0.115355 -0.044305 
-0.790332 -0.664041 0.622962 0.266459 -0.280134 -0.153409 -0.285279 -0.463522 
-2.937217 0.418198 4.984182 4.750315 0.205938 0.129543 -0.972366 -1.010009 
-2.029619 0.461036 2.839148 1.765503 -0.105054 0.070973 -0.773879 -0.838277 
-0.664770 -0.262472 0.589789 -0.000650 -0.206593 0.262522 -0.723704 -0.754662 
0.158307 -0.947571 -0.131369 0.237041 -0.245731 -0.415635 0.255520 0.046219 
0.318729 -0.471990 -0.235536 -0.134771 -0.264957 -0.248128 -0.130742 -0.295997 
1.938996 0.500764 -1.622880 -0.400135 0.598366 2.047430 -1.423647 -1.004122 
-1.340049 -0.227829 1.193267 0.317738 -0.328778 -0.563492 1.387663 1.482478 
-2.772689 -0.954490 4.008956 5.342634 -0.240113 0.122396 -0.986625 -0.818607 
0.195265 0.510859 -0.022086 -0.682523 1.242507 3.444022 -1.799645 -1.064016 
-1.321219 1.066792 1.891121 -0.002754 5.855947 2.657634 -2.277287 -1.000276 
-0.163024 0.665760 0.221236 -0.526476 -0.306991 -0.361282 -0.096354 -0.262209 
-2.539567 1.196417 4.082537 2.680029 0.406629 0.612795 -1.185644 -1.013372 
-0.669416 -0.742736 0.559636 0.358736 -0.310644 -0.446887 0.354564 0.159391 
-1.043469 -0.777001 0.873253 0.556449 -0.307521 -0.369957 0.182250 -0.018453 
-2.466513 -0.415492 3.451241 3.486190 -0.179997 0.140070 -0.900257 -0.917039 
-0.706610 -2.026183 0.515889 1.726041 -0.287515 -0.403549 0.195383 -0.021564 
1.864241 1.064190 -1.774984 -0.722835 2.981321 4.569722 -2.219997 -1.112055 
-2.046266 0.793645 3.062369 1.554742 0.864899 1.648027 -1.399859 -0.955728 
-2.386867 -0.683670 3.133614 3.496398 -0.318329 0.092234 -0.838258 -0.824409 
0.084796 -0.979364 -0.036947 0.381657 -0.283460 -0.657165 0.936948 0.773158 
-2.454846 -0.378747 3.406745 3.606338 -0.267676 0.054406 -0.771169 -0.713378 
-2.388835 -0.949558 2.851814 3.280600 -0.317810 0.001534 -0.622830 -0.633030 
-1.288338 -2.366462 1.078253 2.610503 -0.367353 -0.222359 -0.167020 -0.290535 
0.029533 -0.203143 0.024696 -0.219637 -0.234279 -0.041149 -0.438595 -0.536227 
-0.191131 0.350874 0.236798 -0.359598 -0.313925 -0.538494 0.593710 0.437521 
-5.224266 -1.065588 10.465044 15.400888 1.101563 0.638806 -2.224645 -1.165116 
