-0.092287 -0.213109 0.051092 -0.319709 -0.238851 -0.788339 1.976512 2.366230 
1.660180 -0.109303 -1.321133 -0.123606 -0.103311 0.380500 -0.632104 -0.665049 
-13.884693 -4.700844 27.223595 39.552776 15.386553 -0.035016 -3.718865 -2.000628 
-0.316598 0.988340 0.213338 -0.780274 -0.160956 -0.452636 0.317354 0.086519 
-0.498548 -0.635822 0.419593 0.200052 -0.297023 -0.770957 1.270995 1.209751 
0.623125 0.598212 -0.560862 -0.748187 -0.174035 -0.268778 0.010800 -0.151338 
-11.583515 -2.776311 21.878210 30.493876 12.218894 0.175680 -3.547128 -2.436088 
-9.043539 -2.406104 16.875029 23.425207 9.424182 0.259592 -3.133263 -2.308480 
-2.917361 -1.039952 4.630179 5.884913 2.221659 1.013437 -2.006954 -1.695252 
-10.609260 -2.296042 19.746973 27.304741 10.848200 0.473440 -3.375760 -2.373556 
-1.884610 -0.543347 2.425924 2.471078 0.477929 0.986855 -1.420426 -1.254867 
-0.085747 -0.870504 0.057921 0.089781 -0.255765 -0.438124 0.121357 -0.130987 
0.315888 -1.422306 -0.215929 0.445477 -0.059399 0.512299 -0.644355 -0.659150 
-0.825571 0.544034 0.684346 -0.278740 -0.239905 -0.733745 1.091071 0.943357 
-6.688445 -3.302418 12.366747 18.286345 6.143188 0.111526 -1.479301 -0.825957 
1.453745 1.413799 -1.323905 -1.098074 -0.160281 -0.256195 -0.041993 -0.154380 
-1.326902 -0.089951 1.113450 0.272215 -0.239866 -0.363040 0.057805 -0.177461 
-1.783014 -1.928941 1.814073 2.557005 -0.089368 -0.314327 0.261066 0.188787 
0.978511 0.467390 -0.834466 -0.657236 -0.187193 -0.230391 -0.045568 -0.196838 
-10.954648 -2.495289 20.527458 28.457909 11.294249 0.307932 -3.357842 -2.341154 
-1.724011 -1.714083 1.828971 2.486724 0.092568 0.014791 -0.289827 -0.356974 
-5.830439 -1.530226 10.254511 13.529442 5.131949 0.309691 -2.015238 -1.682061 
-8.030357 -1.775535 14.610659 19.886976 7.806982 0.589363 -2.816431 -2.133582 
1.645969 0.400019 -1.385549 -0.422677 -0.080837 0.321227 -0.595881 -0.618190 
-0.159260 1.301373 0.162988 -0.760003 -0.077353 0.528926 -0.836019 -0.802304 
-0.486631 -0.477382 0.412681 0.091262 -0.244986 -0.279790 -0.094721 -0.303352 
-1.456078 -1.630086 1.396516 1.832806 -0.030990 -0.025313 -0.246381 -0.362093 
-1.078321 -1.278284 0.901374 1.101920 -0.434748 -0.859736 2.076204 2.381756 
0.659238 -0.200640 -0.555220 -0.328047 -0.245104 -0.672567 0.766787 0.562053 
-0.013704 0.404543 0.004841 -0.527237 -0.190973 -0.104691 -0.240014 -0.376046 
-4.373329 -1.945920 7.465704 10.311135 3.439231 0.305970 -1.427874 -1.192537 
-1.118589 -0.050569 1.153320 0.262123 0.485990 1.930181 -1.438079 -1.028213 
-14.420869 -3.664598 27.732731 39.028091 15.740367 -0.177342 -4.051799 -2.532006 
-2.794591 -0.788844 4.138255 4.844893 1.508148 0.809317 -1.536529 -1.342968 
-0.639575 -1.594399 0.570095 0.922810 -0.235384 -0.291299 -0.010696 -0.251651 
1.589125 0.747783 -1.832889 -0.594878 3.902563 3.312993 -2.191669 -1.113348 
-13.384903 -8.089117 27.793444 44.390575 15.525215 0.190255 -2.718906 -0.549964 
-1.356656 -0.681826 1.141142 0.626301 -0.271309 -0.281358 -0.103817 -0.334001 
-13.166586 -6.930888 27.004440 42.007366 15.186840 0.249037 -3.097055 -1.092902 
-1.807436 -2.354184 2.140376 3.669525 0.157818 -0.102425 0.108746 0.150122 
-0.828540 -0.681911 0.701166 0.434685 -0.319220 -0.767312 1.388076 1.370577 
-11.932150 -5.068421 23.635036 35.275593 13.047605 0.125212 -2.918446 -1.355571 
-13.966908 -3.629416 26.823765 37.746162 15.120228 -0.145419 -3.863284 -2.365115 
-3.492496 -0.984837 5.556541 6.854573 2.390083 0.784743 -1.720189 -1.482359 
0.136472 1.208079 -0.164795 -0.982039 -0.144714 -0.279687 0.095819 -0.073836 
-0.352986 0.888076 0.253532 -0.695621 -0.169174 -0.380005 0.196999 -0.015226 
-0.941442 -0.360359 0.805862 0.250803 -0.245660 -0.195941 -0.220985 -0.417802 
-10.751680 -2.522696 20.161325 27.978025 11.133431 0.280678 -3.344136 -2.344517 
-5.513569 -1.286063 9.519028 12.467054 4.695436 0.553156 -2.087414 -1.758640 
-0.870754 -0.050216 0.759387 0.102863 -0.180730 0.225607 -0.658243 -0.714625 
0.200673 -0.962233 -0.165027 0.056425 -0.264609 -0.534467 0.379896 0.141523 
0.328674 -0.576519 -0.278315 -0.141094 -0.237278 -0.289305 -0.065341 -0.263342 
1.682135 0.358374 -1.499081 -0.440841 0.813288 1.971146 -1.362728 -0.969538 
-1.132416 -0.388880 0.962436 0.436495 -0.313391 -0.751757 1.406183 1.404428 
-7.780307 -3.239215 14.601650 21.187983 7.554603 0.163116 -1.954472 -1.164344 
-0.180761 0.334945 0.281378 -0.490569 2.164858 3.426624 -1.916285 -1.034431 
-0.442633 2.056906 0.972466 -0.478100 5.227935 3.775328 -2.513210 -1.191506 
-0.457714 0.670523 0.356818 -0.516371 -0.186818 -0.291253 0.033222 -0.157914 
-7.488379 -1.767922 13.530144 18.534199 7.381493 0.673311 -2.930584 -2.272099 
-0.617661 -0.656494 0.510366 0.231634 -0.268922 -0.563857 0.478447 0.245584 
-1.175685 -0.562077 0.980721 0.487332 -0.272807 -0.443205 0.267983 0.044107 
-6.739367 -1.910810 12.270926 16.729950 6.645697 0.366786 -2.580829 -2.054339 
-0.813396 -1.823182 0.774005 1.391825 -0.248851 -0.354989 0.316331 0.153142 
