-1.541273 -1.339441 1.378945 1.574349 -0.277651 -0.312064 0.084282 -0.120250 
-0.030002 0.121704 0.098698 -0.354725 -0.261350 -0.131324 -0.382042 -0.494244 
1.443559 0.084905 -1.087762 -0.364069 0.086516 1.164588 -1.131558 -0.933789 
0.608169 0.782905 -0.436441 -0.638222 -0.287997 -0.433379 0.090142 -0.076541 
-1.290976 0.028969 1.228866 0.151625 -0.262319 -0.355793 0.212989 0.056952 
-0.404540 -0.206918 0.469339 -0.237146 0.544321 2.398375 -1.453166 -0.995388 
1.249452 0.455626 -0.981303 -0.556219 -0.260852 -0.415645 0.091773 -0.071392 
0.341080 0.444846 -0.202899 -0.528970 0.032812 1.018306 -1.142209 -0.956147 
0.214181 0.600917 -0.090565 -0.564876 -0.275141 -0.177258 -0.402867 -0.518728 
1.068648 0.176468 -0.812700 -0.453889 -0.233027 0.100525 -0.578322 -0.649137 
-1.211977 -0.919595 1.080552 0.839813 -0.254185 0.389261 -0.815965 -0.829422 
-0.507040 1.309502 0.804259 -0.862101 6.781293 3.326591 -2.568455 -1.057210 
-0.756119 -1.191155 0.572028 0.772559 -0.296051 -0.267520 -0.071936 -0.290352 
0.122784 0.244772 -0.023113 -0.424524 -0.229315 0.064691 -0.565563 -0.623863 
0.941913 0.745868 -0.710170 -0.666048 -0.275449 -0.276326 -0.219556 -0.366335 
-0.650764 0.004420 0.599466 -0.180492 -0.223605 0.168851 -0.660676 -0.699914 
-0.264154 -0.850018 0.204492 0.275644 -0.266642 -0.381808 0.180382 -0.025270 
1.581889 -0.576119 -1.188037 0.050693 -0.274866 -0.545057 0.485330 0.330304 
1.211288 0.597896 -0.947481 -0.609437 -0.263736 -0.428716 0.109421 -0.051878 
0.182932 -0.902327 -0.129048 0.233144 -0.257937 -0.555348 0.597925 0.397587 
-0.352675 -0.638427 0.262675 0.096263 -0.213730 0.092442 -0.505746 -0.605419 
-1.847196 -1.689046 1.715608 2.311342 -0.342713 -0.084179 -0.338406 -0.452678 
-1.223323 -0.762384 1.084754 0.697958 -0.258074 0.078334 -0.547984 -0.666970 
-1.277792 -0.101963 1.251451 0.296312 -0.236528 -0.224430 -0.191263 -0.358826 
0.341643 0.603008 -0.215203 -0.543293 -0.291137 -0.434826 0.082076 -0.090586 
-0.158395 -0.843240 0.083019 0.146889 -0.189989 0.345601 -0.707615 -0.740166 
-1.297697 3.985249 2.067431 -0.551104 1.166375 0.806811 -1.228499 -0.773053 
0.219909 -0.515691 -0.165150 -0.081539 -0.211986 0.051793 -0.489380 -0.580885 
-1.085321 -1.110364 0.913723 0.923956 -0.303334 0.061265 -0.501312 -0.623477 
3.406770 0.066362 -3.729085 0.608671 5.887227 1.955073 -2.054114 -1.054138 
-0.184023 -0.235528 0.189716 -0.169651 -0.253918 -0.095715 -0.343571 -0.466202 
-0.297434 -1.848364 0.198212 1.342490 -0.261293 -0.332825 0.061370 -0.176423 
-4.237973 -0.496727 8.072868 10.733964 0.745216 0.390991 -1.660087 -1.291594 
-1.571795 -1.548407 1.407856 1.856846 -0.351481 0.011211 -0.461229 -0.563868 
-0.360708 0.366326 0.400482 -0.420429 -0.233219 -0.019075 -0.558712 -0.617726 
2.165933 1.107340 -1.744676 -0.794310 -0.249384 -0.436025 0.146500 0.009774 
0.446347 -0.251119 -0.313052 -0.293823 0.124762 1.372891 -1.245408 -0.994667 
-0.344630 0.489983 0.372050 -0.402627 -0.320921 -0.484404 0.410038 0.252520 
-2.204955 -0.276625 2.885707 2.523669 -0.276686 0.092855 -0.789103 -0.838287 
-1.031547 -1.738877 0.831677 1.615477 -0.341802 -0.223417 -0.163880 -0.341677 
0.236415 2.089430 -0.064405 -1.114637 -0.332777 -0.340870 -0.104645 -0.227603 
-0.579090 0.688387 0.636232 -0.479046 -0.201497 0.133245 -0.711782 -0.721320 
-0.438664 0.318789 0.468494 -0.387598 -0.206009 0.181242 -0.702697 -0.713704 
-2.461443 -0.294883 3.503362 3.461594 -0.172179 0.110903 -0.860334 -0.884592 
0.318486 -0.097620 -0.197841 -0.314788 -0.190785 0.282674 -0.716151 -0.728528 
0.646977 -0.347276 -0.486085 -0.195714 -0.265211 -0.232575 -0.179236 -0.336660 
-1.361664 -2.246006 1.156218 2.520333 -0.354612 -0.241097 -0.141296 -0.275476 
0.050203 0.266176 0.032091 -0.416423 -0.278060 -0.203565 -0.316895 -0.450699 
0.125097 1.080936 -0.001666 -0.697359 0.150545 1.133771 -1.199717 -0.968504 
-2.272919 -1.992618 2.305714 3.617539 -0.300455 -0.249597 -0.216689 -0.294798 
1.040875 1.466791 -0.779392 -0.945051 -0.290569 -0.433927 0.114904 -0.034860 
-1.366403 -0.339815 1.210829 0.409395 -0.327747 -0.548945 1.148721 1.100612 
0.926403 -0.546728 -0.693818 -0.042415 -0.198329 0.401312 -0.769107 -0.777386 
-0.653759 0.224079 0.637970 -0.277108 -0.228138 0.061513 -0.602260 -0.652989 
1.553225 0.139096 -1.191397 -0.338957 -0.286172 -0.636829 0.881173 0.790196 
0.828593 -0.226723 -0.697847 -0.332595 2.295649 3.462704 -1.881955 -1.077644 
-0.337713 -1.827325 0.257818 1.366798 -0.277524 -0.509538 0.454982 0.204834 
-0.397488 -0.528020 0.364059 0.158408 -0.310041 -0.646305 1.318435 1.313301 
-0.462669 -0.813351 0.329915 0.235337 -0.232735 0.014378 -0.419565 -0.554565 
-1.444198 -0.380787 1.435981 0.722715 -0.209568 -0.123492 -0.367311 -0.531381 
-0.698686 -0.537665 0.590860 0.207987 -0.313077 -0.509589 0.625516 0.452515 
-2.099278 -0.806711 2.583762 2.334705 -0.020068 1.006384 -1.186328 -1.008825 
-0.847310 -0.482616 0.759043 0.400784 -0.344929 -0.710775 2.479626 3.215270 
-0.618467 0.402650 0.620948 -0.260390 -0.342493 -0.641459 1.389851 1.413785 
-1.486779 -2.050168 1.386954 2.473072 -0.265479 -0.685471 1.287256 1.337842 
-2.868368 0.494926 4.829133 4.405359 0.198321 0.120943 -0.946069 -1.008514 
0.215117 0.412035 -0.095589 -0.497195 -0.259800 -0.134064 -0.434638 -0.538794 
-3.478360 -0.613866 6.013054 7.866758 0.244550 0.231869 -1.281992 -1.056046 
0.046066 -1.520061 -0.068568 0.841002 -0.239261 0.113866 -0.451328 -0.577017 
-1.793548 -0.725382 1.816720 1.423649 -0.195975 -0.177782 -0.294462 -0.452765 
1.066159 0.258912 -0.821576 -0.491715 -0.269533 -0.155214 -0.351284 -0.486167 
-2.808430 -0.126232 4.458504 4.834634 -0.023767 0.112004 -0.941567 -0.869139 
-0.500633 0.235344 0.514799 -0.211142 -0.333445 -0.653402 1.434860 1.485181 
-0.904927 -0.735035 0.753719 0.422154 -0.244128 0.096492 -0.553469 -0.666980 
1.284451 0.274138 -0.993062 -0.463206 -0.265000 -0.291753 -0.122984 -0.279697 
1.334597 -0.081356 -0.992778 -0.303562 -0.040215 0.923001 -1.052453 -0.913768 
-1.201452 -1.236251 1.042948 1.150485 -0.353567 -0.549881 0.705517 0.495509 
1.232217 0.376763 -0.926006 -0.533739 0.171390 1.243939 -1.204219 -0.976112 
-1.778396 -1.340116 1.648733 1.720573 -0.325952 -0.616756 1.177100 1.144294 
0.273947 0.636834 -0.132542 -0.598032 0.186362 1.368369 -1.267018 -0.998421 
-1.109609 -2.008307 0.911847 2.027200 -0.356875 -0.191768 -0.219273 -0.365147 
-0.623674 -2.209466 0.459460 1.972884 -0.346064 -0.118708 -0.233902 -0.356499 
0.959807 -0.665230 -0.714244 0.023206 -0.264930 -0.323281 0.050461 -0.132597 
-1.111721 -0.422337 0.963507 0.314482 -0.326680 -0.516061 0.809405 0.655557 
0.046171 -0.325463 -0.010725 -0.150245 -0.271314 -0.399326 0.149430 -0.037928 
0.914386 1.948965 -0.625079 -1.040629 0.780199 2.069621 -1.585945 -1.111915 
-0.419072 -1.610161 0.312889 1.122490 -0.288074 -0.450857 0.330121 0.086737 
