-0.387757 1.096470 0.063937 -0.846230 -0.203355 -0.654283 1.620412 2.033054 
1.383281 0.649454 -1.343928 -0.373609 0.084006 0.455745 -0.885978 -0.893355 
-9.091509 -6.431359 8.044886 13.192669 -0.150815 1.512977 -1.648913 -0.248149 
-0.599181 1.737855 0.423347 -0.916663 -0.196830 -0.355434 -0.001117 -0.164950 
-0.695074 0.084346 0.483903 -0.200638 -0.233792 -0.557059 0.822012 0.889811 
0.495612 0.938289 -0.544048 -0.658358 -0.305854 -0.366735 -0.191893 -0.439522 
-6.108135 -4.519982 5.378722 8.780683 -0.172161 0.930569 -1.484517 -0.807329 
-4.669280 -3.595774 4.096185 6.634135 -0.184213 0.627457 -1.359365 -1.037114 
-1.136231 0.042997 1.108884 -0.148398 2.269983 1.298502 -1.648980 -0.988792 
-4.576504 -3.537764 4.015570 6.557604 -0.190002 0.602342 -1.278801 -0.898886 
-1.141732 0.386657 1.095064 -0.354585 1.871226 1.842974 -1.683877 -1.014597 
-0.268309 -0.317635 0.137480 -0.070937 -0.210968 -0.129029 -0.129360 -0.135869 
0.104075 -0.652151 -0.203643 0.124149 -0.217510 0.320638 -0.740227 -0.674545 
-0.720611 1.123167 0.497303 -0.744224 -0.171617 -0.444322 0.573807 0.604487 
-5.006604 -3.778479 4.358465 6.971523 -0.224733 0.492378 -0.831533 -0.393040 
1.154645 1.864794 -1.125136 -0.778300 -0.190508 -0.208887 -0.269930 -0.478761 
-0.787597 -0.225201 0.649396 0.032697 -0.168423 -0.166300 -0.289575 -0.454654 
-1.592570 -1.498160 1.373847 1.745084 -0.188113 -0.235330 -0.168881 -0.401725 
0.741211 0.939524 -0.766985 -0.653032 -0.260546 -0.326732 -0.218030 -0.472711 
-5.444090 -4.096300 4.787020 7.807427 -0.185615 0.778627 -1.374975 -0.834106 
-1.385911 -1.480195 1.183009 1.612215 -0.176372 -0.030096 -0.501728 -0.699384 
-3.170759 -2.637614 2.742870 4.357944 -0.251077 0.189022 -0.857250 -0.848895 
-3.111131 -2.600231 2.704249 4.339402 -0.222894 0.256773 -0.992615 -0.954672 
1.382251 1.113944 -1.340681 -0.602814 0.031349 0.337646 -0.799628 -0.862141 
-0.297454 1.284039 0.311016 -0.644503 -0.048222 0.499901 -0.886880 -0.775688 
-0.375357 -0.216441 0.249362 -0.102133 -0.198148 -0.125711 -0.217987 -0.275405 
-1.150763 -1.313192 0.977402 1.231229 -0.167475 -0.092222 -0.394791 -0.619983 
-1.125330 -0.267129 0.799867 0.273806 -0.261159 -0.657597 1.597721 1.935199 
0.525692 0.082547 -0.545523 -0.351990 -0.301609 -0.528105 0.467522 0.397541 
-0.134613 0.766533 0.033301 -0.528938 -0.217423 -0.031208 -0.501859 -0.606196 
-2.865906 -2.434119 2.478245 3.887412 -0.242484 0.137973 -0.815697 -0.880535 
-0.937075 0.381517 0.859835 -0.349788 1.357778 1.964369 -1.653409 -1.068127 
-8.278416 -5.909846 7.325055 12.043288 -0.165474 1.319482 -1.462595 -0.169966 
-0.617741 -0.549162 0.583917 0.253101 -0.066635 0.200688 -0.812171 -0.820522 
-0.936435 -1.019939 0.773283 0.796457 -0.167420 -0.114903 -0.329969 -0.536743 
1.346107 0.913753 -1.651516 -0.464679 4.756323 2.378652 -2.095114 -0.954802 
-11.502413 -7.980565 10.187069 16.730072 -0.128348 2.006162 -1.757802 0.198369 
-0.871790 -0.714153 0.717251 0.474974 -0.170501 -0.112288 -0.332480 -0.538173 
-10.572358 -7.383474 9.362427 15.356082 -0.141693 1.807275 -1.728705 0.000145 
-1.851272 -1.703267 1.598571 2.187608 -0.197180 -0.121833 -0.368798 -0.570140 
-0.981184 -0.118978 0.735803 0.078253 -0.238751 -0.537999 0.935089 1.034016 
