-0.042696 -0.015156 0.002179 -0.053014 -0.301852 -0.255082 -0.080971 -0.285818 
-0.051182 -0.023430 0.027204 -0.016753 -0.308104 -0.206532 -0.159302 -0.359542 
0.137943 0.300364 -0.092428 -0.065638 0.573012 1.108739 -1.170656 -0.946549 
0.014974 0.017944 -0.064748 -0.106647 -0.295865 -0.359291 0.227379 0.076929 
-0.041238 -0.013299 -0.004064 -0.062876 -0.300090 -0.267677 -0.063291 -0.270543 
0.235139 0.432142 -0.206227 -0.141225 1.088303 1.463358 -1.337030 -0.966254 
0.028188 0.024954 -0.077525 -0.114155 -0.295398 -0.377569 0.292475 0.156615 
0.056005 0.190409 -0.003409 -0.009605 0.167526 0.817869 -1.027766 -0.923708 
-0.044376 -0.017240 0.009124 -0.042113 -0.303795 -0.241113 -0.100800 -0.303080 
-0.067114 -0.029485 0.057511 0.018533 -0.301647 -0.081464 -0.311643 -0.491534 
-0.044921 0.054514 0.074812 0.023712 -0.215646 0.436889 -0.791772 -0.836924 
1.277692 1.790288 -1.376113 -0.963737 5.931731 3.901414 -2.568669 -1.206192 
-0.054361 -0.026321 0.035648 -0.004908 -0.310117 -0.190380 -0.186627 -0.385915 
-0.074144 -0.028285 0.068600 0.028885 -0.290795 0.009935 -0.398187 -0.556038 
-0.029153 -0.005468 -0.022080 -0.081577 -0.297423 -0.298250 0.009992 -0.189179 
-0.074071 -0.015325 0.076518 0.035197 -0.273449 0.129818 -0.510557 -0.637992 
0.019054 0.020108 -0.068693 -0.108965 -0.295721 -0.364935 0.247478 0.101534 
0.113684 0.070313 -0.160195 -0.162729 -0.292380 -0.495836 0.713662 0.672199 
0.020845 0.021058 -0.070425 -0.109983 -0.295658 -0.367412 0.256302 0.112335 
0.072050 0.048225 -0.119938 -0.139075 -0.293850 -0.438244 0.508558 0.421127 
-0.073235 -0.028440 0.067166 0.027546 -0.292199 -0.001888 -0.386992 -0.547694 
-0.049118 0.032367 0.073255 0.031206 -0.241693 0.307763 -0.671761 -0.748020 
-0.078811 -0.027489 0.075961 0.035757 -0.283591 0.070604 -0.455633 -0.598854 
-0.064640 -0.029907 0.053608 0.014889 -0.305467 -0.113634 -0.281182 -0.468830 
0.010864 0.015763 -0.060774 -0.104312 -0.296010 -0.353605 0.207130 0.052142 
-0.056258 0.022374 0.073643 0.029125 -0.246119 0.277686 -0.646978 -0.734021 
0.196037 0.379127 -0.160445 -0.110816 0.881000 1.320694 -1.270097 -0.958326 
-0.079200 -0.026180 0.077345 0.036946 -0.281318 0.087243 -0.471278 -0.610342 
-0.077124 -0.021786 0.077010 0.036238 -0.278133 0.104475 -0.487176 -0.621533 
1.156817 1.640643 -1.256722 -0.895296 5.413587 3.642522 -2.435424 -1.183209 
-0.062024 -0.030353 0.049482 0.011037 -0.309505 -0.147641 -0.248982 -0.444831 
-0.039725 -0.011371 -0.010541 -0.073109 -0.298262 -0.280745 -0.044946 -0.254694 
0.312264 0.536708 -0.296527 -0.201203 1.497188 1.744750 -1.469049 -0.981890 
-0.043920 0.057141 0.074289 0.024838 -0.214468 0.457017 -0.808091 -0.846469 
-0.069951 -0.029000 0.061986 0.022711 -0.297268 -0.044578 -0.346569 -0.517565 
0.059835 0.041744 -0.108126 -0.132135 -0.294281 -0.421346 0.448380 0.347461 
0.085911 0.229818 -0.031507 -0.025174 0.297157 0.918898 -1.081590 -0.935999 
0.031730 0.026833 -0.080951 -0.116167 -0.295273 -0.382470 0.309927 0.177978 
0.098930 0.247470 -0.046751 -0.035299 0.366182 0.966400 -1.103876 -0.938639 
-0.065884 -0.029695 0.055570 0.016721 -0.303546 -0.097456 -0.296501 -0.480248 
