-0.132379 0.238703 0.092628 -0.370769 -0.451779 -0.849526 2.114396 2.454213 
1.753327 0.356946 -1.786367 -0.351910 0.439307 0.347053 -0.666258 -0.717066 
1.460691 -2.523642 -1.325123 2.285655 -0.144133 -0.479801 0.402058 0.251772 
-0.133985 1.112363 0.070577 -0.757285 -0.375932 -0.682711 0.325444 0.035735 
-0.574532 -0.300795 0.497579 0.103178 -0.359198 -0.744517 1.260340 1.271647 
0.618747 1.007486 -0.688684 -0.790017 -0.318743 -0.456183 0.008072 -0.280359 
0.891386 -1.490263 -1.029672 1.241257 0.663835 0.556008 -0.640393 -0.655928 
0.748067 -1.364788 -0.909341 1.089819 1.300226 1.287524 -1.039611 -0.897419 
-0.636830 -0.158760 0.960676 0.226241 2.674354 3.042909 -2.437593 -1.663580 
0.394585 -0.829219 -0.576213 0.721914 2.047713 1.666712 -1.370383 -1.105507 
-0.734848 -0.069855 0.981726 0.035579 1.657302 2.438959 -1.915243 -1.348364 
-0.356932 -0.587903 0.295616 0.245056 -0.281153 -0.528879 0.206251 -0.000221 
0.691887 -0.931511 -0.490523 0.350031 -0.028274 0.681886 -0.799506 -0.839929 
-0.397475 0.586266 0.366641 -0.425413 -0.377205 -0.879614 1.202137 1.068141 
-0.298284 -2.656072 0.481438 2.830737 -0.316756 -0.653425 0.833198 0.690139 
1.289483 1.606570 -1.461131 -1.055942 -0.089141 -0.536758 0.104707 -0.155030 
-1.000789 -0.318898 0.881657 0.207573 -0.181311 -0.475726 0.126651 -0.104478 
-1.220664 -1.499787 1.097325 1.537558 -0.181200 -0.354817 0.114408 -0.071198 
0.910961 0.811755 -0.966409 -0.686227 -0.260600 -0.424970 0.008465 -0.265851 
0.712576 -1.451187 -0.822351 1.147697 0.582934 0.657370 -0.707780 -0.702178 
-1.217884 -1.570881 1.114376 1.581807 -0.154189 -0.173736 -0.222335 -0.400537 
-0.757213 -1.997329 0.768479 2.010409 -0.210945 -0.422862 0.014129 -0.249425 
-0.177778 -0.657023 0.160603 0.440068 1.595695 1.919436 -1.565404 -1.220873 
1.693908 0.833850 -1.791623 -0.577042 0.412202 0.249399 -0.610032 -0.685020 
0.147249 1.132749 -0.102429 -0.633777 0.020374 0.752907 -1.062734 -1.086166 
-0.411753 -0.214249 0.363375 -0.034834 -0.243913 -0.448824 0.035109 -0.223958 
-1.208126 -1.391190 1.081986 1.327211 -0.155147 -0.109547 -0.297225 -0.441917 
-0.693212 -0.883113 0.591485 0.700152 -0.417518 -0.638409 1.741725 1.973180 
0.636824 -0.094139 -0.589718 -0.377225 -0.416323 -0.726286 0.793511 0.739063 
0.174517 0.670225 -0.179568 -0.558155 -0.331828 -0.081399 -0.362528 -0.594641 
-0.840529 -2.259785 0.866164 2.415410 -0.198853 -0.495778 0.051559 -0.252920 
-0.420982 -0.221881 0.679829 0.051634 1.216568 2.482966 -1.906756 -1.377283 
1.665117 -1.749072 -1.805795 1.723121 0.588455 -0.148230 -0.161703 -0.321003 
-0.544575 -0.925851 0.736097 0.454862 0.440399 1.903955 -1.500214 -1.230972 
-1.024037 -1.192286 0.908049 1.054066 -0.206065 -0.344346 -0.052442 -0.248045 
1.768684 0.849010 -1.823450 0.108323 5.026312 3.134850 -2.763908 -1.849987 
1.099473 -3.757352 -0.648923 3.767772 -0.448311 -0.780456 2.200573 2.463721 
-1.120385 -0.680794 0.979016 0.571328 -0.179692 -0.338540 -0.064934 -0.263841 
1.138418 -3.301351 -0.825410 3.134034 -0.279795 -0.813227 1.472867 1.534502 
-1.117998 -1.735709 1.040127 1.816404 -0.183204 -0.396951 0.143626 -0.064508 
-0.731277 -0.521273 0.632724 0.367226 -0.347531 -0.693356 1.248369 1.277284 
0.643636 -3.085612 -0.317749 3.001630 -0.350890 -0.747904 1.367683 1.391613 
1.301305 -2.198284 -1.216209 1.938171 -0.122103 -0.355572 0.218194 0.047185 
-0.522297 -0.819640 0.698391 0.338076 0.599053 1.988618 -1.538642 -1.245276 
0.274833 1.437300 -0.371442 -0.967115 -0.361636 -0.623934 0.056187 -0.275630 
-0.104463 1.042568 0.048472 -0.722820 -0.370216 -0.613213 0.142136 -0.174297 
-0.803086 -0.318798 0.716543 0.134118 -0.199268 -0.380818 -0.087326 -0.345157 
0.775663 -1.459843 -0.898083 1.172511 0.639886 0.652905 -0.698860 -0.694282 
-0.493901 -0.928057 0.587269 0.507417 0.395640 1.531642 -1.297690 -1.129358 
-0.475389 0.041061 0.458633 -0.113912 -0.257079 -0.050370 -0.494047 -0.728388 
-0.281447 -0.787471 0.215922 0.413149 -0.347693 -0.630825 0.524808 0.378859 
0.328985 -0.129077 -0.289002 -0.206972 -0.285496 -0.346379 -0.137661 -0.374983 
2.211739 0.795987 -2.109827 -0.434333 1.495427 1.408766 -1.415262 -1.150221 
-0.675912 -0.234356 0.590874 0.083268 -0.344126 -0.733288 1.293567 1.312839 
-0.232157 -2.711621 0.436785 2.889128 -0.332272 -0.654131 0.898101 0.775110 
0.570692 0.413634 -0.304983 -0.060939 2.571227 3.023178 -2.452847 -1.710120 
-0.873947 2.317171 1.319451 -0.008275 7.570397 3.462735 -3.680966 -2.788668 
-0.179942 0.783812 0.133281 -0.582611 -0.347845 -0.512953 0.013280 -0.287158 
-0.428932 -0.027535 0.620878 0.436827 4.181201 3.128883 -2.730219 -1.925009 
-0.823674 -0.465043 0.714455 0.304196 -0.255681 -0.571253 0.468068 0.307497 
-1.052474 -0.592508 0.916700 0.488392 -0.202805 -0.461619 0.213346 0.026257 
0.312990 -1.539235 -0.265054 1.189741 0.068461 0.782639 -0.845928 -0.844486 
-1.124994 -1.499008 1.012836 1.492547 -0.181181 -0.374631 0.107930 -0.075599 
2.169172 1.033805 -1.963215 -0.045672 4.821126 3.825698 -3.151682 -2.039670 
-0.794059 0.325088 1.106458 0.084230 3.098654 2.895011 -2.442944 -1.708459 
-0.489854 -2.093040 0.553298 2.050572 -0.228602 -0.451698 0.062650 -0.189290 
-0.391477 -0.812504 0.311134 0.493949 -0.383149 -0.693610 1.058052 1.062789 
-0.534144 -2.279683 0.613374 2.378145 -0.265755 -0.631199 0.676690 0.498060 
