-0.395557 -0.299941 0.212636 -0.017070 -0.390504 -0.632564 0.879558 0.848368 
0.364793 0.376820 -0.422265 -0.529201 -0.380598 -0.288934 0.087337 -0.051793 
0.629627 0.608134 -0.632602 -0.481550 0.648581 0.958029 -0.895885 -0.707634 
0.362675 0.374426 -0.420632 -0.529314 -0.381152 -0.293254 0.092814 -0.046578 
-0.226429 -0.147084 0.038861 -0.225300 -0.400740 -0.634148 0.818007 0.765341 
0.717462 0.670817 -0.724399 -0.452591 1.394544 1.526832 -1.239219 -0.857124 
0.401578 0.414181 -0.448777 -0.527321 -0.337202 -0.201415 -0.003476 -0.127124 
0.611611 0.595264 -0.613721 -0.487509 0.495545 0.841318 -0.825433 -0.676957 
0.426785 0.439002 -0.465774 -0.526519 -0.297335 -0.133136 -0.067482 -0.177630 
0.544247 0.559192 -0.538507 -0.500745 0.001210 0.333756 -0.470651 -0.465285 
-0.336471 -0.245025 0.153512 -0.089713 -0.390431 -0.634095 0.864659 0.828707 
1.203428 1.016922 -1.236833 -0.295674 5.500751 4.666644 -3.146636 -1.691511 
-0.309261 -0.219868 0.125340 -0.123855 -0.392377 -0.634447 0.855405 0.815949 
0.482429 0.497766 -0.500292 -0.517457 -0.172620 0.060556 -0.239853 -0.305739 
0.475897 0.490606 -0.496405 -0.519024 -0.189419 0.035426 -0.217827 -0.289794 
0.312497 0.326869 -0.380839 -0.516859 -0.390363 -0.355830 0.190159 0.053361 
-0.172503 -0.098125 -0.012179 -0.284822 -0.402530 -0.628939 0.790902 0.730245 
0.268872 0.288722 -0.345919 -0.500244 -0.395908 -0.395713 0.262332 0.131697 
0.424506 0.436811 -0.464222 -0.526501 -0.301074 -0.139642 -0.061484 -0.172858 
-0.149102 -0.075789 -0.031711 -0.305343 -0.402392 -0.625428 0.775114 0.710865 
0.102949 0.144681 -0.216998 -0.436907 -0.416827 -0.536283 0.520632 0.416803 
-0.559474 -0.450094 0.392021 0.218157 -0.401275 -0.614984 0.863057 0.829370 
-0.233754 -0.153631 0.046632 -0.216086 -0.399922 -0.634260 0.821133 0.769607 
-0.216101 -0.137852 0.027882 -0.238330 -0.401907 -0.633974 0.813626 0.759360 
0.331617 0.343637 -0.396108 -0.524069 -0.387916 -0.338398 0.158591 0.019119 
0.368506 0.381040 -0.425110 -0.528970 -0.379618 -0.281401 0.077776 -0.060882 
0.689243 0.650731 -0.695158 -0.461804 1.155219 1.344400 -1.129125 -0.809212 
0.447201 0.459328 -0.479210 -0.525685 -0.263630 -0.075843 -0.120387 -0.219117 
-0.333756 -0.242325 0.150798 -0.093072 -0.390535 -0.634203 0.864033 0.827829 
1.076482 0.926835 -1.100436 -0.335249 4.435411 3.848204 -2.643684 -1.469513 
0.298055 0.314199 -0.369311 -0.511421 -0.392211 -0.369003 0.214008 0.079225 
-0.352778 -0.261313 0.169846 -0.069419 -0.389815 -0.633439 0.868211 0.833733 
0.706346 2.456358 4.093245 9.041978 0.683286 1.349009 0.029610 0.557005 
-0.553043 -0.444273 0.384929 0.208594 -0.400900 -0.615678 0.864094 0.830773 
0.370111 0.382807 -0.426392 -0.528956 -0.379220 -0.278016 0.073508 -0.064980 
0.490395 0.506480 -0.505045 -0.515570 -0.152095 0.091285 -0.266779 -0.325247 
0.624899 0.604750 -0.627620 -0.483124 0.608408 0.927381 -0.877382 -0.699576 
0.043899 0.094772 -0.174168 -0.414087 -0.416850 -0.572916 0.598366 0.504539 
-0.579243 -0.207460 1.163427 1.856828 -0.336584 -0.302163 0.670413 0.705185 
-0.460002 -0.358742 0.280621 0.069035 -0.395386 -0.629986 0.884988 0.856359 
0.436352 0.448401 -0.472155 -0.526323 -0.281812 -0.106414 -0.092191 -0.197150 
0.471665 0.485932 -0.493911 -0.520084 -0.200218 0.019324 -0.203697 -0.279593 
0.441507 0.453542 -0.475539 -0.526112 -0.273511 -0.092244 -0.105323 -0.207466 
-0.370326 0.194318 1.577778 2.892857 -0.194841 -0.077753 0.573324 0.673377 
0.531079 0.548335 -0.529638 -0.503615 -0.040449 0.264187 -0.414294 -0.427978 
0.381078 0.394180 -0.434246 -0.528253 -0.367204 -0.252420 0.046511 -0.087571 
-0.539481 -0.431810 0.369842 0.188379 -0.400243 -0.617511 0.867001 0.834610 
0.379913 0.392975 -0.433474 -0.528394 -0.368885 -0.255176 0.049221 -0.085479 
0.632024 0.609843 -0.635109 -0.480760 0.668990 0.973581 -0.905273 -0.711725 
-0.739592 -0.533650 0.811734 0.981167 -0.464684 -0.487744 0.744116 0.726491 
0.427842 0.440047 -0.466475 -0.526489 -0.295630 -0.130208 -0.070193 -0.179769 
-0.254061 -0.171777 0.068028 -0.190812 -0.397754 -0.634478 0.829960 0.781624 
0.573042 0.576192 -0.561192 -0.499293 0.112569 0.519218 -0.617407 -0.565345 
0.386172 0.399085 -0.437908 -0.528106 -0.359726 -0.239610 0.033965 -0.097548 
0.197983 0.226682 -0.289213 -0.473324 -0.404937 -0.460467 0.379539 0.258890 
0.921634 0.816501 -0.937322 -0.385421 3.126179 2.847461 -2.036305 -1.204010 
-0.336721 -0.245354 0.153798 -0.089272 -0.390428 -0.634079 0.864494 0.828516 
-0.145916 -0.072661 -0.034322 -0.307954 -0.402425 -0.624858 0.772802 0.708087 
-0.153025 -0.079662 -0.028647 -0.302463 -0.402361 -0.626060 0.778121 0.714436 
-0.344543 -0.253154 0.161627 -0.079560 -0.390131 -0.633765 0.866237 0.830974 
-0.172346 -0.097974 -0.012323 -0.284987 -0.402532 -0.628905 0.790805 0.730124 
-0.747808 -0.550381 0.797771 0.942697 -0.472274 -0.496472 0.748849 0.728612 
-0.130407 -0.057563 -0.047198 -0.321033 -0.402402 -0.622061 0.761999 0.694954 
-0.130795 -0.057835 -0.046464 -0.320055 -0.402369 -0.622384 0.762420 0.695546 
-0.505789 -0.400809 0.332059 0.137787 -0.398710 -0.622692 0.875120 0.845121 
