-0.338258 0.172484 0.235744 -0.187378 -0.400701 -0.911580 2.077230 2.433141 
1.597700 -0.011468 -1.338993 -0.121124 -0.093890 0.397260 -0.738769 -0.777139 
-7.916244 -10.289179 10.738950 25.315441 1.470184 -2.533362 3.182799 0.485999 
-0.167776 1.115715 0.119078 -0.673605 -0.258306 -0.504482 0.260773 0.069838 
-0.442376 -0.325065 0.336656 -0.010066 -0.366882 -0.690524 1.216005 1.326007 
0.845752 0.702842 -0.703065 -0.658341 -0.242382 -0.357748 0.056472 -0.141116 
-5.611701 -7.440501 7.473280 17.323700 0.954618 -1.517813 1.607165 -0.226576 
-4.417202 -6.046771 5.827436 13.375341 0.678241 -0.972498 0.746392 -0.628424 
-1.554929 -1.977497 1.618769 2.441297 0.133164 0.757702 -1.011155 -1.083134 
-4.737351 -6.352127 6.247855 14.324455 0.765551 -1.153003 1.011874 -0.510780 
-1.251680 -0.206189 1.016318 0.309072 -0.008249 0.514569 -0.931515 -0.833411 
-0.121668 -0.710939 0.076828 0.068282 -0.309379 -0.330217 0.060077 -0.077038 
0.399028 -1.188788 -0.292683 0.569309 -0.087250 0.408609 -0.731771 -0.721397 
-0.635954 0.652501 0.494123 -0.376973 -0.325853 -0.751982 1.113648 1.075795 
-4.753523 -6.057439 5.807206 12.857644 0.702408 -0.942383 1.207673 -0.125189 
1.576897 1.486465 -1.365133 -1.040183 -0.139418 -0.478486 0.257953 0.021262 
-1.375716 -0.247498 1.149253 0.321524 -0.153765 -0.171041 -0.166422 -0.224206 
-1.770426 -2.118409 1.671918 2.413784 -0.196694 -0.464057 0.231598 0.004031 
0.998725 0.593061 -0.834114 -0.630725 -0.238724 -0.326258 0.023301 -0.164736 
-5.198922 -6.901490 6.858442 15.788161 0.861314 -1.329475 1.339194 -0.333248 
-1.567217 -2.003556 1.527070 2.239304 -0.152472 -0.271628 -0.245260 -0.529259 
-3.243992 -4.313361 3.874569 8.269801 0.368402 -0.396248 0.184774 -0.664073 
-3.588925 -4.846375 4.508517 9.962472 0.497054 -0.602288 0.282057 -0.770288 
1.589314 0.430941 -1.349494 -0.415258 -0.103237 0.442890 -0.730285 -0.763179 
0.008451 1.224087 0.018531 -0.747555 -0.113691 0.841085 -1.128850 -1.060707 
-0.348276 -0.395964 0.263282 -0.085317 -0.272686 -0.274457 -0.136866 -0.273524 
-1.409078 -1.681388 1.304643 1.665735 -0.171029 -0.242541 -0.296895 -0.522641 
-2.169219 -1.271523 1.964638 1.749827 -0.317301 -0.960717 2.016345 2.185399 
0.596104 -0.159402 -0.556448 -0.243548 -0.376678 -0.603853 0.796303 0.687315 
0.223848 0.395602 -0.181392 -0.462185 -0.254692 -0.140728 -0.272043 -0.410857 
-2.891637 -3.866171 3.367840 7.019876 0.265613 -0.282548 0.007436 -0.710676 
-0.513065 -0.010475 0.619245 -0.264122 0.756454 1.822538 -1.412452 -1.048143 
-7.487107 -9.809489 10.212523 24.091705 1.384967 -2.385189 2.863101 0.290975 
-1.478569 -1.963659 1.489986 2.294962 -0.069289 0.310554 -0.819197 -1.034465 
-1.122697 -1.510063 1.003897 1.300177 -0.218999 -0.226615 -0.237302 -0.433448 
1.317154 0.732253 -0.951293 -0.245826 4.181092 3.741037 -2.185733 -1.184272 
-9.754645 -12.395473 13.121259 30.950338 1.860258 -3.255603 4.523149 1.218158 
-1.344309 -0.770610 1.152125 0.641926 -0.184522 -0.212691 -0.193793 -0.301756 
-8.964166 -11.507273 12.109608 28.575716 1.691434 -2.943598 3.938002 0.894857 
-1.919742 -2.527033 1.948742 3.372130 -0.084142 -0.399719 0.074264 -0.295826 
-1.122517 -0.722499 0.987034 0.613373 -0.341882 -0.701003 1.258317 1.335779 
-7.603118 -9.721257 10.056504 23.433451 1.378137 -2.302969 3.060392 0.565535 
-7.372656 -9.588049 9.948230 23.351618 1.350629 -2.296867 2.826189 0.331883 
-1.702808 -2.333784 1.853532 3.187308 -0.005051 0.031668 -0.708334 -1.083814 
0.529924 1.203697 -0.442820 -0.799186 -0.234385 -0.446673 0.141170 -0.081638 
-0.142249 0.980625 0.103198 -0.632860 -0.249342 -0.451995 0.132009 -0.066513 
-0.837693 -0.481006 0.633190 0.132833 -0.233612 -0.111853 -0.339380 -0.431020 
-5.170900 -6.894438 6.841177 15.774401 0.854116 -1.317611 1.305442 -0.358223 
-2.666111 -3.383046 3.106493 6.056664 0.188043 -0.441515 0.079191 -0.627298 
-0.750849 -0.092022 0.516361 -0.152272 -0.219076 0.135460 -0.652256 -0.659892 
0.109890 -0.777409 -0.137352 0.121882 -0.338208 -0.421245 0.330251 0.190578 
0.289243 -0.486778 -0.238363 -0.025861 -0.283955 -0.298036 -0.074670 -0.234526 
1.741165 0.563694 -1.500818 -0.277569 1.173619 2.245770 -1.506695 -1.031354 
-1.682148 -0.493558 1.492276 0.799913 -0.280742 -0.763519 1.287133 1.297311 
-5.080624 -6.531709 6.354948 14.281327 0.794975 -1.122305 1.371692 -0.118305 
