-0.130511 -0.057577 -0.046769 -0.320404 -0.402374 -0.622290 0.762198 0.695262 
0.576730 0.571444 -0.575606 -0.498956 0.189605 0.605215 -0.681497 -0.612102 
0.588423 2.211793 3.827812 8.391878 0.589457 1.195030 0.084727 0.565782 
0.234885 0.258964 -0.318741 -0.487357 -0.400241 -0.426745 0.318509 0.192654 
-0.171606 -0.097278 -0.012978 -0.285724 -0.402528 -0.628781 0.790354 0.729556 
0.428216 0.440441 -0.466706 -0.526445 -0.295044 -0.129239 -0.071099 -0.180464 
0.066828 1.109467 2.593157 5.393806 0.159478 0.492750 0.339965 0.612287 
-0.149084 0.651016 2.076005 4.131985 -0.020397 0.202346 0.453800 0.639345 
-0.559959 -0.450628 0.392526 0.218777 -0.401260 -0.614936 0.862874 0.829096 
-0.177519 0.592028 2.009346 3.967958 -0.042360 0.165797 0.468899 0.643104 
0.574447 0.576144 -0.563617 -0.499259 0.124968 0.535585 -0.630012 -0.574559 
-0.162524 -0.088876 -0.020803 -0.294448 -0.402327 -0.627644 0.784808 0.722541 
0.341243 0.352038 -0.403847 -0.527729 -0.386642 -0.329394 0.142448 0.001659 
-0.131342 -0.058368 -0.046019 -0.319607 -0.402373 -0.622477 0.762795 0.696001 
-0.239985 0.462698 1.866207 3.613438 -0.091042 0.086094 0.502853 0.652383 
0.487725 0.503549 -0.503458 -0.516216 -0.158952 0.081034 -0.257792 -0.318744 
-0.213729 -0.135731 0.025361 -0.241321 -0.402174 -0.633936 0.812617 0.757983 
-0.547143 -0.438718 0.378463 0.200014 -0.400660 -0.616357 0.865353 0.832515 
0.435611 0.447760 -0.471600 -0.526219 -0.283087 -0.108743 -0.090071 -0.195411 
-0.052907 0.851565 2.294158 4.674647 0.057650 0.326411 0.401032 0.624477 
-0.559120 -0.449751 0.391638 0.217654 -0.401265 -0.615021 0.863140 0.829488 
-0.542731 -0.137206 1.233843 2.034206 -0.312035 -0.263203 0.652906 0.699468 
-0.446910 0.048439 1.427598 2.516831 -0.247918 -0.159675 0.607257 0.685731 
0.578880 0.571944 -0.579567 -0.498273 0.216996 0.629059 -0.697313 -0.621132 
0.594508 0.583069 -0.595877 -0.493136 0.350251 0.730553 -0.758577 -0.647844 
-0.141396 -0.068235 -0.038045 -0.311721 -0.402455 -0.624049 0.769615 0.704239 
-0.499306 -0.395120 0.324732 0.127798 -0.398280 -0.623643 0.876295 0.846566 
-0.322404 -0.231863 0.139243 -0.106923 -0.391253 -0.634462 0.859908 0.822191 
0.077317 0.122954 -0.197615 -0.426620 -0.419928 -0.556020 0.557651 0.458821 
0.452292 0.464851 -0.482278 -0.524536 -0.250401 -0.055970 -0.137778 -0.231751 
-0.642564 -0.327230 1.044249 1.557217 -0.376561 -0.368435 0.699545 0.714834 
0.680851 0.644695 -0.686178 -0.464648 1.083744 1.289839 -1.096172 -0.794850 
0.474299 1.975234 3.571909 7.764366 0.498489 1.046167 0.137939 0.574191 
-0.609462 -0.495617 0.443467 0.284501 -0.407918 -0.604497 0.856234 0.819322 
-0.396552 -0.300945 0.213703 -0.015539 -0.390515 -0.632460 0.879141 0.847839 
1.004485 0.875622 -1.023739 -0.358159 3.828886 3.383381 -2.359769 -1.344781 
0.978482 3.020247 4.701575 10.535017 0.900413 1.703619 -0.097561 0.536545 
-0.277920 -0.192761 0.092900 -0.161645 -0.395382 -0.634572 0.840741 0.796194 
0.818854 2.689440 4.344396 9.658644 0.773105 1.495555 -0.022942 0.548552 
-0.652010 -0.527044 0.501488 0.387266 -0.423701 -0.584968 0.839023 0.800566 
-0.225189 -0.145972 0.037519 -0.226911 -0.400893 -0.634104 0.817514 0.764668 
0.456838 1.938633 3.529300 7.662438 0.485057 1.022789 0.146079 0.575288 
0.435121 1.893830 3.482438 7.546180 0.467496 0.994786 0.156247 0.577033 
-0.690173 -0.554376 0.552235 0.480720 -0.435761 -0.567107 0.825267 0.787470 
0.402138 0.414712 -0.449185 -0.527314 -0.336374 -0.199986 -0.004873 -0.128239 
0.307122 0.322183 -0.376526 -0.514791 -0.391041 -0.360759 0.199071 0.063040 
-0.202337 -0.125546 0.013549 -0.255322 -0.403264 -0.633553 0.807650 0.751271 
-0.049637 0.858602 2.302587 4.694689 0.060333 0.330973 0.399412 0.624207 
-0.688323 -0.417311 0.949773 1.322605 -0.411369 -0.421275 0.719697 0.721812 
0.317757 0.331459 -0.385057 -0.518876 -0.389697 -0.351013 0.181446 0.043899 
-0.110776 -0.038255 -0.062601 -0.336169 -0.402229 -0.619092 0.748746 0.678976 
0.298694 0.314712 -0.369857 -0.511733 -0.392144 -0.368385 0.212902 0.078001 
0.723204 0.674940 -0.730501 -0.450661 1.443360 1.564094 -1.261719 -0.866924 
-0.239154 -0.158450 0.052310 -0.209394 -0.399348 -0.634294 0.823508 0.772846 
-0.138469 0.673430 2.096793 4.186767 -0.010276 0.216018 0.447323 0.636869 
0.854196 0.768379 -0.866981 -0.407612 2.554213 2.411248 -1.773021 -1.089429 
1.108399 0.949480 -1.134668 -0.325310 4.703128 4.053867 -2.770040 -1.525265 
0.287484 0.304944 -0.360857 -0.507411 -0.393559 -0.378655 0.231481 0.098185 
-0.533193 -0.118884 1.255689 2.086403 -0.307009 -0.253088 0.648709 0.698877 
-0.206653 -0.129409 0.017855 -0.250218 -0.402965 -0.633832 0.809593 0.753856 
-0.238488 -0.157880 0.051673 -0.210080 -0.399396 -0.634386 0.823094 0.772265 
-0.396062 0.145629 1.529302 2.770097 -0.213195 -0.104866 0.584805 0.678137 
-0.428155 -0.329551 0.247317 0.026699 -0.392773 -0.630651 0.882027 0.852261 
1.021913 0.888055 -1.041904 -0.352429 3.976694 3.496103 -2.427803 -1.374388 
-0.225783 -0.146524 0.038008 -0.226390 -0.400944 -0.634088 0.817863 0.765089 
-0.442356 0.057263 1.436351 2.538979 -0.244550 -0.154660 0.605132 0.684939 
-0.161231 -0.087690 -0.021901 -0.295667 -0.402288 -0.627508 0.784019 0.721540 
-0.342394 0.250099 1.632835 3.033780 -0.172332 -0.045060 0.558699 0.667811 
-0.541338 -0.134488 1.236239 2.040537 -0.310937 -0.261698 0.652147 0.699133 
-0.550076 -0.441513 0.381680 0.204261 -0.400760 -0.615995 0.864655 0.831552 
0.416704 0.429068 -0.459072 -0.526765 -0.313671 -0.161208 -0.041513 -0.157138 
0.003263 0.061430 -0.145474 -0.397400 -0.411307 -0.587891 0.643153 0.556209 
1.566820 4.239199 6.023386 13.773190 1.368470 2.471572 -0.372823 0.491613 
0.367593 0.380012 -0.424402 -0.529013 -0.379855 -0.283273 0.080147 -0.058621 
0.027096 1.023928 2.493208 5.154084 0.126007 0.437523 0.360100 0.616166 
-0.348934 0.236465 1.619578 2.999464 -0.178102 -0.053340 0.562621 0.669253 
0.540335 0.556231 -0.535744 -0.501272 -0.011621 0.311925 -0.453161 -0.453731 
-0.333008 0.269576 1.654362 3.087128 -0.164936 -0.033035 0.553610 0.666434 
-0.265479 0.409622 1.810023 3.472183 -0.112115 0.053464 0.517153 0.656732 
-0.680222 -0.401385 0.966179 1.363577 -0.405166 -0.411966 0.716058 0.720493 
-0.730324 -0.576408 0.646199 0.654015 -0.457848 -0.535379 0.788886 0.751406 
-0.392934 0.152018 1.532075 2.780319 -0.209342 -0.101373 0.582567 0.676651 
