-1.585286 -1.516021 1.307893 1.624328 -0.258617 -0.363116 0.136337 -0.023787 
-0.205615 0.181534 0.126999 -0.153312 -0.248973 -0.101199 -0.344536 -0.493350 
0.589764 0.278874 -0.446514 -0.367847 -0.053208 0.891270 -0.984028 -0.860624 
0.503076 0.780359 -0.445676 -0.543611 -0.303784 -0.362736 0.131469 0.039053 
-1.232738 -0.307256 0.902232 0.302044 -0.192635 -0.428799 0.344086 0.122365 
0.533721 -0.087124 -0.400738 -0.300738 0.634722 1.914441 -1.424570 -1.010529 
0.802947 0.218569 -0.698185 -0.453788 -0.394214 -0.411365 0.213517 0.152115 
0.287971 0.348947 -0.151729 -0.346582 -0.013033 1.093783 -1.111641 -0.911449 
0.054712 0.554674 -0.089616 -0.345548 -0.287535 -0.188623 -0.224787 -0.375485 
0.569732 -0.071027 -0.502867 -0.293698 -0.396211 -0.077119 -0.265501 -0.374684 
-0.564964 -0.816499 0.461875 0.476518 -0.169171 0.124139 -0.651944 -0.737028 
1.755444 1.114239 -1.657188 -0.233966 5.324760 4.568094 -2.706108 -1.226465 
-0.892655 -1.335638 0.614758 0.853826 -0.318693 -0.392922 0.055104 -0.141322 
-0.009497 0.081930 -0.028345 -0.195228 -0.267148 0.033812 -0.470674 -0.568725 
0.679185 0.546068 -0.587575 -0.528067 -0.370653 -0.238726 -0.059966 -0.132245 
-0.474150 0.061083 0.369315 -0.042512 -0.161201 0.096489 -0.582504 -0.686577 
-0.472771 -0.864315 0.283889 0.303151 -0.320977 -0.493950 0.303468 0.116010 
0.857528 -0.756820 -0.796742 -0.155311 -0.424010 -0.578540 0.484830 0.393580 
0.811071 0.415885 -0.698773 -0.509741 -0.387241 -0.372855 0.160596 0.116140 
-0.098779 -1.066979 -0.044185 0.197038 -0.359111 -0.611050 0.681607 0.550566 
-0.337586 -0.500134 0.215136 0.143264 -0.269766 -0.136881 -0.348533 -0.509477 
-1.334130 -1.657331 1.104151 1.653416 -0.279086 -0.345861 -0.018586 -0.193525 
-0.921194 -0.697330 0.698299 0.519491 -0.206692 -0.233875 -0.286106 -0.512455 
-1.169136 -0.328580 0.868279 0.327157 -0.177632 -0.344574 0.041782 -0.207509 
0.257344 0.701334 -0.239415 -0.433949 -0.271489 -0.385292 0.124245 -0.019080 
-0.134045 -0.521302 0.099766 0.089692 -0.196991 0.579081 -0.856646 -0.799163 
0.756893 3.635494 -0.498848 -1.184717 0.980259 1.440792 -1.294875 -0.920704 
0.032145 -0.371014 -0.067001 -0.036963 -0.286397 0.091879 -0.507815 -0.591235 
-0.749831 -0.964596 0.576951 0.634652 -0.223291 -0.200329 -0.363072 -0.570413 
1.532600 0.634389 -1.559015 -0.032977 4.814725 4.156383 -2.465630 -1.138689 
-0.305531 -0.194461 0.199613 -0.002126 -0.257665 -0.118688 -0.331490 -0.494394 
-0.566897 -1.618311 0.321731 0.904699 -0.341682 -0.485148 0.236569 0.076510 
-3.057353 -5.240299 2.431703 5.646077 -0.269059 -2.000100 6.268947 8.645115 
-0.710003 -1.530510 0.533623 1.071805 -0.240903 -0.294772 -0.300872 -0.521864 
-0.367681 0.221632 0.264885 -0.110290 -0.201376 -0.082730 -0.370686 -0.525082 
1.208046 0.689416 -0.986110 -0.628093 -0.427759 -0.438678 0.324401 0.425270 
0.385527 0.034195 -0.249221 -0.317169 0.041811 1.282429 -1.145402 -0.915042 
-0.356357 0.591881 0.251547 -0.210004 -0.189339 -0.501718 0.371925 0.176744 
-1.826138 -2.413364 1.524463 2.680279 -0.234884 -0.681430 1.183028 1.397500 
-1.192522 -1.663151 0.946592 1.497798 -0.282009 -0.328705 -0.059686 -0.231655 
0.459228 2.166014 -0.377437 -0.842083 -0.173867 -0.284624 0.010094 -0.066494 
-0.294333 0.550799 0.230970 -0.210825 -0.127240 0.138774 -0.622767 -0.697300 
-0.410647 0.134078 0.323537 -0.088868 -0.163784 0.152097 -0.632069 -0.708126 
-2.046378 -2.818274 1.694548 3.138101 -0.234177 -0.859124 1.911332 2.434114 
0.018242 -0.152808 -0.023957 -0.116093 -0.237082 0.364130 -0.745079 -0.749924 
0.407873 -0.436611 -0.406373 -0.152614 -0.401145 -0.277082 -0.066475 -0.226196 
-1.163316 -1.777823 0.933053 1.619197 -0.270331 -0.362186 -0.031936 -0.201712 
-0.066497 0.288276 0.001518 -0.227553 -0.284476 -0.207094 -0.209778 -0.374732 
0.391108 0.892559 -0.196693 -0.520333 0.170786 1.284165 -1.153695 -0.918223 
-1.953101 -2.216623 1.698943 2.713419 -0.217916 -0.625413 0.937201 1.032125 
0.770579 1.489188 -0.636528 -0.802660 -0.288957 -0.372660 0.225374 0.239744 
-1.407643 -0.799028 0.986065 0.533294 -0.277582 -0.504488 1.132542 1.224436 
0.374196 -0.445626 -0.347385 -0.128472 -0.315326 0.506861 -0.760419 -0.733433 
-0.465002 0.148735 0.360896 -0.068900 -0.156296 0.067642 -0.557690 -0.672516 
1.031265 -0.034524 -0.887700 -0.431722 -0.412729 -0.623974 0.624816 0.637237 
1.065021 0.374384 -0.952533 -0.281464 2.559391 3.002542 -1.957222 -1.104597 
-0.631214 -1.706339 0.364305 0.931088 -0.366025 -0.544388 0.680476 0.654278 
-0.672875 -0.609624 0.428720 0.145309 -0.345308 -0.652149 1.478923 1.675551 
-0.455489 -0.664151 0.302554 0.288378 -0.276612 -0.265930 -0.230652 -0.434358 
-1.330841 -0.796309 0.994987 0.681795 -0.209028 -0.322298 -0.051324 -0.303813 
-1.057430 -0.548911 0.739842 0.302513 -0.256383 -0.530614 0.738116 0.647185 
-0.139022 -1.528051 0.048999 0.842849 -0.238525 -0.140956 -0.347900 -0.569124 
-1.083916 -0.579598 0.722004 0.202212 -0.393209 -0.738244 2.645580 3.379209 
-0.873941 0.558556 0.640509 -0.208911 -0.192791 -0.704105 1.484595 1.666588 
-1.889176 -2.184364 1.534783 2.375962 -0.261826 -0.600753 1.203346 1.439675 
-2.675129 -3.404077 2.268118 4.125183 -0.201100 -1.142799 3.109171 4.125153 
0.098632 0.204390 -0.139451 -0.267523 -0.323646 -0.175841 -0.257739 -0.410669 
-2.822293 -4.434243 2.291511 4.909234 -0.247360 -1.623170 4.853385 6.623033 
-0.125474 -1.089398 0.034382 0.451166 -0.265123 0.046886 -0.529326 -0.647711 
-1.557849 -1.296824 1.216787 1.249007 -0.264450 -0.351585 0.228439 0.057395 
0.659558 0.047860 -0.581505 -0.374349 -0.400532 -0.249351 -0.059909 -0.172134 
-2.715589 -3.455190 2.302779 4.198097 -0.203806 -1.160911 3.223715 4.284090 
-0.770723 0.275627 0.543345 -0.176137 -0.232563 -0.722831 1.567446 1.779046 
-0.588213 -0.660232 0.441192 0.370385 -0.212024 -0.101258 -0.457392 -0.620764 
0.759749 -0.028389 -0.673378 -0.377961 -0.411640 -0.370559 0.125835 0.032970 
0.528402 -0.050494 -0.414500 -0.289961 -0.179533 0.818769 -0.949056 -0.849038 
-1.605132 -1.618551 1.251866 1.557480 -0.291742 -0.376358 0.482646 0.438425 
0.603280 0.473426 -0.429037 -0.429846 0.099177 1.105743 -1.076828 -0.896317 
-1.736472 -1.915067 1.397520 2.021267 -0.274736 -0.477869 0.796998 0.863347 
0.422281 0.593025 -0.228857 -0.459521 0.158767 1.334047 -1.168474 -0.925567 
-0.968851 -1.732546 0.732278 1.370223 -0.268003 -0.313741 -0.148433 -0.321244 
-0.645068 -1.633110 0.455014 1.119553 -0.247210 -0.355588 -0.218102 -0.450668 
0.589400 -0.872869 -0.580685 -0.076078 -0.415739 -0.443774 0.221785 0.046354 
-1.388407 -0.671094 0.979266 0.468770 -0.243949 -0.492610 0.855871 0.814517 
-0.012649 -0.432791 -0.068689 -0.019342 -0.323068 -0.447273 0.188694 -0.002785 
0.857458 1.751417 -0.602485 -0.635795 1.421522 2.106895 -1.499400 -0.994933 
-0.620594 -1.578823 0.368920 0.843173 -0.367000 -0.524197 0.579965 0.510651 
-2.529790 -3.155637 2.152447 3.829715 -0.203616 -1.026671 2.643978 3.463053 
0.156812 0.623906 -0.159080 -0.380000 -0.236489 -0.518531 0.360269 0.197764 
-0.280119 -0.400744 0.147276 0.035532 -0.306440 -0.509808 0.498539 0.340450 
0.471626 0.701325 -0.369199 -0.503331 -0.216278 0.480749 -0.758857 -0.714156 
0.676257 -0.970128 -0.638091 0.017439 -0.400436 -0.387392 0.211886 0.053162 
-0.564646 -0.299237 0.380120 0.087764 -0.282649 -0.500457 0.566717 0.430291 
1.450886 1.192735 -1.291005 -0.374447 4.018283 3.861506 -2.376112 -1.179464 
-0.373363 0.105452 0.245737 -0.061617 -0.236386 -0.398616 0.114727 -0.094052 
0.729075 -0.636128 -0.662653 -0.052838 -0.437235 0.116017 -0.248718 -0.264836 
-0.147675 0.753103 0.079604 -0.320852 -0.213342 -0.298612 -0.084801 -0.273430 
0.042257 0.104620 -0.030707 -0.212320 -0.216529 0.418338 -0.797910 -0.780439 
0.448614 -0.535625 -0.443630 -0.152984 -0.358862 -0.561716 0.416926 0.238754 
