-0.186705 -0.281854 0.357906 0.148103 -0.317441 -0.755669 2.509788 3.281332 
1.741807 0.405079 -1.568216 -0.311660 -0.094006 0.078991 -0.485700 -0.701495 
-5.759651 -3.942960 7.929314 12.148763 -0.481481 1.254098 2.882850 5.981550 
-0.254684 1.049855 0.205736 -0.664625 -0.360970 -0.462936 0.308819 0.096181 
-0.527792 -0.704504 0.570006 0.308778 -0.292243 -0.659549 1.437314 1.694044 
0.675133 0.876268 -0.612651 -0.687026 -0.265241 -0.393162 0.154475 -0.074581 
-3.625080 -2.791457 4.587002 6.725420 -0.497629 0.179520 1.797923 3.122607 
-2.310265 -1.957848 2.577057 3.371792 -0.399955 -0.446970 0.860146 0.910491 
-1.222632 -0.063487 1.170748 -0.085320 0.582440 1.864378 -1.347207 -0.941363 
-2.176275 -1.159374 2.486227 2.346066 -0.433630 -0.530877 1.236165 1.330570 
-1.214155 0.407454 1.166290 -0.304660 0.901790 2.197509 -1.441271 -0.938618 
-0.177856 -0.918928 0.185954 0.230387 -0.230643 -0.310812 -0.011777 -0.180287 
0.513601 -1.098258 -0.377880 0.322544 -0.052330 0.357538 -0.687385 -0.742196 
-0.698692 0.241682 0.690917 -0.211873 -0.320855 -0.624308 1.357643 1.557153 
-3.642622 -3.107418 4.635260 7.312739 -0.394927 0.093707 1.946693 3.359344 
1.468360 1.842854 -1.390292 -1.025532 -0.199954 -0.427280 0.351381 0.158999 
-1.042978 -0.417971 0.970978 0.141837 -0.320723 -0.370954 0.279396 0.110015 
-1.619418 -1.689270 1.586669 2.042917 -0.230686 -0.450391 0.508586 0.419605 
0.942553 0.797386 -0.859391 -0.617172 -0.214299 -0.356895 0.098291 -0.137094 
-3.186102 -2.506381 3.911822 5.516985 -0.534383 -0.170888 1.744110 2.721588 
-1.507310 -1.495283 1.416413 1.615034 -0.252680 -0.360067 0.210112 0.071245 
-2.431623 -2.311673 2.735029 3.997695 -0.359448 -0.392682 1.096632 1.397675 
-1.904013 -1.198328 2.009606 1.868985 -0.363011 -0.485952 0.796972 0.713924 
1.766300 0.816725 -1.620543 -0.486219 -0.112368 0.051079 -0.461701 -0.705426 
-0.218310 1.123503 0.194609 -0.699691 0.121666 0.894808 -0.836014 -0.772293 
-0.448552 -0.468683 0.393030 0.025773 -0.272845 -0.273360 -0.084711 -0.270098 
-1.342528 -1.628128 1.192846 1.573255 -0.222125 -0.309744 0.019228 -0.116881 
-1.033754 -0.755480 1.189505 0.643720 -0.327036 -0.688255 2.047178 2.521055 
0.593978 -0.107055 -0.436360 -0.172274 -0.276396 -0.564753 0.713768 0.679917 
0.129400 0.409111 -0.125219 -0.439629 -0.283885 -0.141051 -0.241330 -0.462296 
-2.250353 -2.235268 2.454111 3.609988 -0.316602 -0.437532 0.936805 1.078560 
-0.933496 0.102240 0.915361 -0.199596 0.803809 2.228845 -1.499564 -0.998484 
-4.654347 -3.242214 6.187433 9.068646 -0.556985 0.690090 2.587445 4.853778 
-1.156733 -0.645907 1.055060 0.347475 -0.209100 0.135040 -0.491518 -0.608554 
-0.406421 -1.306651 0.410911 0.670501 -0.243326 -0.279331 -0.071612 -0.235881 
1.802381 0.899366 -1.908598 -0.188445 3.871822 2.933291 -2.115205 -1.235584 
-7.604732 -4.989559 10.852601 17.027613 -0.380409 1.989953 3.744134 8.415444 
-1.060801 -0.887061 0.956940 0.520611 -0.286212 -0.371045 0.158706 -0.002444 
-6.791688 -4.560736 9.568483 14.951826 -0.414826 1.652827 3.354884 7.327382 
-1.703836 -1.913062 1.697820 2.446872 -0.223328 -0.455605 0.556912 0.491458 
-0.831385 -0.845703 0.835221 0.410784 -0.283724 -0.614595 1.302171 1.494734 
-5.901542 -4.092797 8.144810 12.629769 -0.452349 1.247723 2.984724 6.198325 
-5.290617 -3.683031 7.176282 10.872442 -0.518134 1.019773 2.793838 5.526857 
-1.133504 -0.480554 1.039325 0.173929 -0.264309 -0.036586 -0.250028 -0.405069 
0.335349 1.304207 -0.336796 -0.860756 -0.338210 -0.433961 0.229888 -0.008665 
-0.309912 0.917643 0.257034 -0.601585 -0.365634 -0.416280 0.202955 -0.012416 
-0.813489 -0.363709 0.728470 0.013227 -0.290087 -0.204673 -0.146428 -0.316296 
-2.994062 -2.331491 3.649222 4.983929 -0.524786 -0.278275 1.665269 2.469422 
-1.635567 -1.058270 1.645023 1.333899 -0.326300 -0.463589 0.660255 0.551949 
-0.855206 -0.146494 0.777816 -0.119845 -0.218558 0.092132 -0.427534 -0.557670 
0.116290 -1.217031 0.020135 0.452600 -0.244647 -0.388542 0.193627 0.037056 
0.218496 -0.488165 -0.163394 -0.030853 -0.238640 -0.210030 -0.202516 -0.403270 
1.684262 0.922569 -1.602783 -0.243268 0.893818 1.940895 -1.472450 -1.105966 
-1.048620 -0.510098 1.069519 0.313764 -0.320702 -0.599843 1.338626 1.504702 
-3.881162 -3.194205 4.999971 7.845515 -0.407723 0.239386 2.033604 3.618856 
0.163375 0.436406 -0.077341 -0.379062 1.701386 2.772690 -1.741459 -1.122030 
-1.346946 1.350582 1.734512 -0.440503 6.204379 2.407406 -2.104408 -0.892468 
-0.297681 0.578219 0.244528 -0.459826 -0.349898 -0.314988 0.003158 -0.215471 
-1.367038 0.267726 1.307323 -0.054672 0.218551 1.088096 -0.940813 -0.835665 
-0.646592 -0.924788 0.601748 0.337839 -0.250689 -0.553050 0.600732 0.526112 
-1.101171 -0.972246 0.995414 0.627611 -0.260590 -0.443844 0.380180 0.237904 
-2.135056 -2.083563 2.272494 3.224420 -0.320749 -0.463278 0.675059 0.603744 
-0.777339 -1.713418 0.773620 1.412812 -0.218449 -0.444173 0.322512 0.206279 
1.837049 1.215669 -1.924171 -0.323738 3.330102 2.984318 -2.070529 -1.238605 
-1.223246 0.559596 1.224824 -0.367356 1.514667 2.472418 -1.533628 -0.949610 
-2.661850 -2.507029 3.089697 4.747680 -0.364705 -0.313823 1.183424 1.668772 
-0.027497 -1.160782 0.188713 0.486975 -0.294827 -0.629344 0.967339 1.045261 
-3.377793 -2.809388 4.201630 6.276710 -0.496807 -0.148179 2.061268 3.318887 
-2.612370 -2.468621 3.007421 4.553444 -0.369045 -0.333818 1.197988 1.661975 
-1.044428 -2.023044 1.019249 2.022756 -0.181354 -0.310596 0.070665 -0.045522 
-0.058588 -0.206577 0.055666 -0.151431 -0.247769 -0.059191 -0.345414 -0.529088 
-0.338976 0.278948 0.278740 -0.320026 -0.296495 -0.579315 0.723713 0.670240 
-9.429602 -5.863022 13.743014 21.521414 -0.343494 2.795995 4.683482 10.964344 
0.911309 0.819134 -0.836682 -0.635806 -0.217045 -0.445432 0.306092 0.114188 
-4.053239 -3.155394 5.258846 8.056211 -0.438528 0.417901 1.991170 3.672938 
-3.149600 -2.871116 3.867179 6.144045 -0.385410 -0.167412 1.639133 2.621210 
-0.160849 -0.182852 0.138950 -0.165637 -0.181006 0.197902 -0.549379 -0.668895 
-3.400747 -2.824827 4.238217 6.357776 -0.486678 -0.126776 2.038171 3.300550 
-3.098563 -2.707425 3.773362 5.779169 -0.421127 -0.114677 1.479046 2.365018 
-2.126200 -2.128138 2.259492 3.268070 -0.297928 -0.470825 0.777036 0.771201 
-1.353873 -0.332788 1.381860 0.490389 -0.394633 -0.436535 0.720476 0.608456 
-3.198672 -2.801332 3.933169 6.038884 -0.440371 -0.187921 1.804305 2.863728 
-1.071041 -0.604224 0.981993 0.276753 -0.336047 -0.288183 0.024946 -0.159932 
-2.527550 -2.259297 2.893364 4.081450 -0.386244 -0.381426 1.244343 1.652502 
-4.503904 -3.404938 5.955321 9.207962 -0.444536 0.641109 2.194164 4.214766 
-0.718520 0.413422 0.672457 -0.282210 -0.342456 -0.508527 0.748158 0.708014 
0.152386 1.347434 -0.145452 -0.862979 -0.322176 -0.114623 -0.183816 -0.410568 
-1.349204 0.435903 1.358193 0.016340 -0.022645 0.560146 -0.481648 -0.579282 
-4.556339 -3.247612 6.047357 9.005292 -0.513777 0.755523 2.263357 4.371759 
-0.886998 -0.850105 0.795568 0.323963 -0.251429 -0.526215 0.575903 0.495795 
0.407510 0.274126 -0.365167 -0.410915 -0.239142 -0.452636 0.265269 0.065769 
-1.921966 -1.777842 2.010995 2.580609 -0.284808 -0.509494 0.884609 0.896056 
-1.100684 -0.014621 0.983328 -0.120698 0.212492 1.189392 -1.073173 -0.869174 
-0.695818 0.538619 0.633425 -0.341450 -0.346078 -0.450585 0.402062 0.232413 
0.592783 0.427059 -0.394845 -0.340199 -0.386540 -0.845650 1.957088 2.342113 
-1.226872 -0.447944 1.176521 0.300460 -0.312949 -0.140099 -0.049984 -0.229567 
-2.655923 -2.345740 3.090999 4.421966 -0.417671 -0.342765 1.311993 1.818533 
-0.961606 -1.972971 0.953209 1.879637 -0.199855 -0.429091 0.325134 0.232045 
-1.195513 -1.803980 1.109090 1.771158 -0.206433 -0.421200 0.324487 0.217548 
-1.430707 -1.209744 1.393396 1.240896 -0.266653 -0.477142 0.622523 0.548103 
-0.797563 0.281135 0.732947 -0.274650 0.579667 1.809636 -1.331421 -0.952824 
-1.936947 -1.807212 1.963087 2.540331 -0.287855 -0.430374 0.502895 0.384918 
-2.458017 -2.366852 2.764589 4.156029 -0.350242 -0.373621 1.011254 1.297966 
-0.838950 0.665145 0.766697 -0.438612 -0.260643 -0.044811 -0.132660 -0.298488 
-1.020971 -0.179906 0.922052 -0.104301 -0.180678 0.172781 -0.481425 -0.593741 
0.509402 0.834054 -0.468315 -0.630426 -0.111398 0.339393 -0.595615 -0.722222 
-1.327021 0.641012 1.623204 -0.198226 4.636288 2.427205 -1.909147 -0.947540 
-1.087768 -0.474079 1.006468 0.146682 -0.307464 -0.161934 -0.105362 -0.275213 
-0.986236 -0.075415 0.891241 -0.157073 -0.168852 0.220845 -0.519835 -0.623312 
-1.472255 -1.250184 1.411954 1.313418 -0.290124 -0.383498 0.305603 0.159931 
0.834817 -0.004331 -0.707624 -0.259351 -0.207803 -0.339627 0.061181 -0.144320 
-5.036877 -3.578415 6.787126 10.336221 -0.498591 0.948941 2.496228 4.962424 
0.744563 0.056884 -0.670695 -0.223678 0.142835 0.844020 -0.965482 -0.916017 
-4.030194 -3.157924 5.226998 8.004332 -0.442968 0.370518 2.070843 3.770683 
0.322333 0.909124 -0.311532 -0.683423 -0.312513 -0.383255 0.132195 -0.098170 
-4.020092 -3.273303 5.212013 8.103571 -0.440555 0.166331 2.447306 4.264358 
-1.898768 -1.806747 1.912434 2.494903 -0.275928 -0.430513 0.491117 0.378719 
-0.170008 0.672333 0.146283 -0.539095 -0.279590 -0.037564 -0.295714 -0.488133 
-1.748866 -1.129645 1.773671 1.563415 -0.347666 -0.425705 0.538778 0.374226 
0.222934 -0.915270 -0.160108 0.191432 -0.226342 -0.085179 -0.359383 -0.527359 
-7.015212 -4.691036 9.922786 15.562454 -0.389753 1.765269 3.360098 7.492342 
-1.126535 -0.171075 1.018865 -0.072317 -0.113794 0.364283 -0.607927 -0.693821 
-4.563622 -3.355816 6.047435 9.157262 -0.487174 0.636987 2.430817 4.584983 
-6.814254 -4.556853 9.590394 14.935816 -0.424817 1.630516 3.461938 7.476580 
1.149505 -0.330211 -0.927835 -0.022007 -0.181832 -0.222282 -0.103933 -0.319996 
-2.385883 -2.360297 2.650611 4.009471 -0.332990 -0.391788 0.974320 1.210899 
2.527811 1.437888 -2.554643 -0.139738 2.800339 3.211924 -2.116805 -1.338760 
1.319248 -0.324135 -1.134482 -0.040155 -0.116855 0.122899 -0.530563 -0.695298 
-1.693496 -1.723451 1.718220 2.227872 -0.246830 -0.497866 0.778431 0.767881 
-0.556252 -0.061594 0.495747 -0.134303 0.289429 1.398955 -1.215756 -0.953898 
-0.875291 0.089448 0.798346 -0.147988 -0.342352 -0.289239 0.054257 -0.129933 
0.440232 1.071080 -0.398716 -0.774816 -0.352081 -0.772713 1.426014 1.587527 
-1.066227 -0.553265 0.975894 0.197721 -0.260525 -0.048681 -0.309655 -0.459450 
0.015014 1.502233 -0.041147 -0.915921 -0.382556 -0.594649 0.837871 0.791083 
1.875092 0.980875 -1.501367 -0.367690 -0.343825 -0.811330 1.945667 2.340528 
-1.188986 -0.137570 1.106279 -0.012953 -0.088600 0.432745 -0.625975 -0.709454 
-0.898024 3.799256 1.225054 -1.640478 6.304660 2.373870 -2.079599 -0.830666 
-5.426983 -3.882405 7.397115 11.520916 -0.442937 1.063722 2.620203 5.378549 
-4.011991 -3.028214 5.192156 7.756770 -0.473300 0.439726 1.944515 3.592892 
-8.602175 -5.467701 12.446187 19.511938 -0.372155 2.430343 4.318850 9.896428 
-0.121089 0.041374 0.089830 -0.241786 -0.264139 -0.446300 0.253339 0.067123 
-0.814473 -0.120519 0.732955 -0.059950 -0.318641 -0.356785 0.124012 -0.048500 
-1.908534 -1.421644 2.049192 2.150934 -0.342071 -0.549503 1.044281 1.069953 
-3.420923 -2.836891 4.270410 6.418193 -0.481436 -0.100391 2.016046 3.285902 
-5.595164 -3.995238 7.659082 11.937684 -0.456198 1.061869 2.924553 5.894629 
-0.314579 0.418693 0.269258 -0.385531 -0.330941 -0.372821 0.104111 -0.101480 
0.692001 0.185294 -0.604670 -0.368731 -0.245774 -0.140063 -0.292270 -0.525546 
-1.150487 -0.752000 1.091805 0.479814 -0.302361 -0.438384 0.422618 0.267462 
-1.159134 -0.033041 1.069654 -0.071636 -0.127594 0.354569 -0.550405 -0.658719 
-5.540680 -3.953717 7.578324 11.826814 -0.440975 1.095781 2.716613 5.585503 
1.070640 -1.073706 -0.760406 0.367521 -0.198157 -0.187723 -0.119092 -0.308416 
-1.603056 -1.143619 1.632909 1.393800 -0.304156 -0.534733 0.949107 0.951165 
0.361447 0.519828 -0.310569 -0.384363 2.644409 2.692946 -1.814964 -1.116670 
0.645509 1.343998 -0.611243 -0.862568 -0.300956 -0.165652 -0.185808 -0.448459 
-1.105526 -0.280564 1.084440 0.166183 -0.338296 -0.422390 0.564271 0.456318 
-0.537922 -0.469990 0.482702 -0.002426 -0.210200 0.126129 -0.492163 -0.611710 
-0.151124 1.069916 0.253347 -0.656543 1.257381 2.496167 -1.605007 -1.058428 
-1.257241 -0.130881 1.350515 0.357371 -0.402833 -0.593164 1.462450 1.603766 
