-0.376746 -0.472684 0.259120 0.329311 -0.334921 -0.500476 0.456490 0.330147 
0.065295 -0.018653 -0.052722 -0.010582 -0.205396 -0.120406 -0.333865 -0.489882 
0.242051 0.168267 -0.172778 0.057208 0.240471 1.065928 -1.158699 -0.936021 
-0.027690 -0.117782 0.000965 0.033771 -0.214300 -0.267622 -0.148676 -0.333998 
-0.303420 -0.386443 0.190083 0.230236 -0.299362 -0.442236 0.256013 0.081870 
0.284469 0.270028 -0.248357 0.118864 1.125683 1.776698 -1.460467 -0.994532 
-0.003926 -0.093385 -0.013925 0.019027 -0.207405 -0.238561 -0.189147 -0.367421 
0.236871 0.159228 -0.165525 0.052538 0.181040 0.999789 -1.125796 -0.928940 
0.094830 0.011381 -0.073266 -0.013293 -0.191717 -0.004928 -0.439123 -0.564818 
0.153640 0.061896 -0.107270 0.011358 -0.157906 0.229287 -0.644240 -0.699602 
0.119870 0.033866 -0.089160 -0.006079 -0.179681 0.093588 -0.529965 -0.626182 
0.531648 0.568330 -0.752686 0.316099 6.001784 3.683106 -2.333717 -1.053728 
-0.249386 -0.331868 0.150029 0.185002 -0.284098 -0.403924 0.165331 -0.020053 
0.114446 0.029024 -0.085796 -0.008128 -0.182180 0.072574 -0.510805 -0.613384 
0.109698 0.024833 -0.082804 -0.009367 -0.183953 0.054364 -0.493707 -0.601585 
0.087299 0.003627 -0.067859 -0.014224 -0.197159 -0.041437 -0.408405 -0.544531 
-0.341253 -0.426745 0.220513 0.268241 -0.309867 -0.473100 0.329434 0.169831 
-0.253833 -0.336080 0.153328 0.188792 -0.284633 -0.408040 0.172831 -0.012028 
0.017598 -0.068951 -0.025604 0.007681 -0.204265 -0.200845 -0.232660 -0.402484 
-0.397616 -0.499201 0.281108 0.366814 -0.349978 -0.513217 0.536303 0.432760 
0.006979 -0.081069 -0.019710 0.013056 -0.206288 -0.218703 -0.211391 -0.385252 
-0.194743 -0.279118 0.113554 0.148367 -0.269327 -0.374905 0.089463 -0.100536 
-0.069887 -0.159261 0.029861 0.063607 -0.233791 -0.309873 -0.082562 -0.281058 
-0.166640 -0.251913 0.094997 0.129707 -0.261343 -0.360733 0.050531 -0.141884 
-0.079001 -0.167719 0.036527 0.070971 -0.236316 -0.317081 -0.069678 -0.268934 
0.135220 0.046198 -0.097189 0.001241 -0.172844 0.144272 -0.570040 -0.650834 
0.295644 0.303224 -0.282899 0.131002 1.553693 2.029512 -1.558874 -0.988992 
0.080111 -0.003671 -0.062718 -0.014620 -0.201741 -0.074875 -0.380431 -0.525847 
-0.079004 -0.167922 0.036417 0.070878 -0.236937 -0.316286 -0.069560 -0.269292 
0.465947 0.493428 -0.644243 0.265607 5.029084 3.267197 -2.130682 -1.010498 
0.028649 -0.056328 -0.031518 0.001555 -0.203203 -0.180289 -0.255827 -0.421198 
-0.306659 -0.389895 0.192618 0.233352 -0.300194 -0.444780 0.262122 0.089157 
-0.531040 -0.668072 0.399952 0.563143 -0.397288 -0.595907 1.078896 1.170892 
0.003989 -0.084491 -0.018150 0.014697 -0.206512 -0.224496 -0.205003 -0.380085 
0.100575 0.016730 -0.077057 -0.012189 -0.188837 0.018999 -0.460371 -0.579166 
0.090975 0.007555 -0.070701 -0.013305 -0.193292 -0.023666 -0.422746 -0.552966 
0.241954 0.168101 -0.172649 0.057109 0.239401 1.064936 -1.158184 -0.935899 
-0.300664 -0.383396 0.187950 0.227461 -0.298443 -0.439990 0.250099 0.074827 
-0.151095 -0.236959 0.084435 0.119056 -0.257490 -0.352245 0.028515 -0.165341 
-0.328409 -0.413142 0.209499 0.254553 -0.306094 -0.462086 0.304148 0.139151 
0.041480 -0.041790 -0.038759 -0.004576 -0.201693 -0.158955 -0.282169 -0.442724 
0.121933 0.035500 -0.090215 -0.005140 -0.178921 0.100456 -0.535444 -0.629634 
0.144227 0.053866 -0.101794 0.005889 -0.168890 0.178954 -0.599903 -0.670642 
-0.230341 -0.313768 0.137087 0.171756 -0.279950 -0.392406 0.139111 -0.047779 
0.167126 0.074200 -0.115050 0.017674 -0.141151 0.298765 -0.700005 -0.733593 
-0.005095 -0.094622 -0.013280 0.019398 -0.207748 -0.239945 -0.187531 -0.366263 
-0.306782 -0.390073 0.192679 0.233564 -0.300349 -0.444950 0.262776 0.089906 
0.042845 -0.040429 -0.039539 -0.004913 -0.202037 -0.156854 -0.285254 -0.445572 
0.247124 0.178110 -0.180354 0.063582 0.311279 1.131587 -1.193053 -0.944134 
-0.405582 -0.508907 0.289086 0.380976 -0.356025 -0.517865 0.565571 0.470388 
-0.003896 -0.093412 -0.013902 0.019076 -0.207466 -0.238712 -0.188678 -0.366910 
-0.522695 -0.657734 0.390832 0.550884 -0.390795 -0.591322 1.050997 1.133361 
0.184285 0.093424 -0.125925 0.025162 -0.087074 0.433659 -0.785144 -0.776844 
0.102751 0.018637 -0.078414 -0.011634 -0.187920 0.027277 -0.468159 -0.584523 
-0.376022 -0.471735 0.258304 0.328212 -0.333972 -0.500018 0.454694 0.327908 
0.347432 0.384530 -0.431740 0.176807 3.059037 2.628666 -1.813421 -0.980599 
-0.395654 -0.496820 0.279179 0.363384 -0.348729 -0.512101 0.528813 0.423042 
-0.565434 -0.708076 0.427467 0.606601 -0.404667 -0.614758 1.217335 1.367275 
-0.053952 -0.143885 0.018615 0.051499 -0.227375 -0.296879 -0.106333 -0.301524 
-0.137275 -0.223620 0.075365 0.109950 -0.253598 -0.345850 0.009656 -0.185446 
-0.428878 -0.539685 0.309631 0.416072 -0.362235 -0.533319 0.665202 0.604904 
