-0.253314 -0.308646 0.178284 -0.048991 -0.403357 -0.590694 1.961893 2.550200 
1.386312 0.132403 -1.227329 -0.151059 -0.115511 0.685649 -0.917082 -0.854059 
-20.013700 -1.243304 49.002785 71.560616 3.876826 1.815992 -2.568480 -3.645375 
-0.249110 1.284065 0.228184 -0.772574 -0.242282 -0.377838 0.179230 0.049808 
-0.763817 -0.857228 0.610445 0.445671 -0.373505 -0.541367 1.113457 1.285609 
0.814867 0.769579 -0.646813 -0.621743 -0.330557 -0.334777 -0.009094 -0.218213 
-13.801504 -1.284291 33.078289 48.139599 2.270022 1.367087 -1.985532 -2.746815 
-10.615305 -1.713969 24.876175 36.706020 1.334698 0.962780 -1.557424 -2.186269 
-2.803580 -1.693837 5.025129 7.381005 -0.666278 0.434403 -0.876254 -1.036658 
-11.051601 -1.320716 26.071960 37.848145 1.552010 1.168477 -1.734615 -2.340835 
-2.269725 -1.508679 2.451677 3.152459 -0.374914 0.000360 -0.658907 -0.857447 
-0.219468 -1.028603 0.194253 0.532670 -0.401872 -0.332236 -0.048351 -0.292491 
0.069838 -1.094498 -0.079847 0.725727 -0.210800 0.410056 -0.670437 -0.699488 
-0.627366 -0.674552 0.514734 0.241220 -0.367188 -0.541257 1.004215 1.109782 
-8.963545 -1.818114 20.659927 30.657207 0.829029 0.686859 -1.198018 -1.769897 
1.722561 1.389437 -1.404527 -0.767010 -0.332343 -0.182949 -0.040364 -0.132581 
-1.158031 -0.518709 1.054076 0.461075 -0.349354 -0.310510 -0.033715 -0.240237 
-1.645584 -1.581482 1.586530 2.485754 -0.318519 -0.285857 0.047266 -0.050866 
1.082739 0.623982 -0.870035 -0.551057 -0.343351 -0.239626 -0.074043 -0.254953 
-12.224266 -1.326771 29.054140 42.267010 1.845604 1.228108 -1.811395 -2.491767 
-1.708407 -1.516168 1.652027 2.391887 -0.249278 -0.055623 -0.359537 -0.434533 
-5.839114 -1.840314 12.705350 18.931545 0.033766 0.504524 -0.970323 -1.350623 
-7.773322 -1.420239 17.715954 25.663168 0.670828 0.883897 -1.381612 -1.811867 
1.422892 0.494112 -1.250955 -0.327684 -0.129695 0.559784 -0.896428 -0.861173 
-0.298699 1.398157 0.313448 -0.664892 0.007613 0.543854 -0.887624 -0.864818 
-0.412054 -0.236331 0.351595 -0.152102 -0.353162 -0.258204 -0.266039 -0.539743 
-1.092054 -1.433836 1.003245 1.607162 -0.311364 -0.093618 -0.348169 -0.472018 
-1.326265 -1.386882 1.244677 1.710252 -0.501817 -0.595185 1.628426 2.015042 
