-1.163729 -1.198045 1.035578 1.247436 -0.307123 -0.300068 0.054419 -0.079594 
-0.209811 0.479371 0.201204 -0.504172 -0.292402 -0.136246 -0.390686 -0.609906 
1.054516 0.215801 -0.987024 -0.203876 0.254317 1.203999 -1.300087 -1.067480 
0.549863 0.955108 -0.433271 -0.694604 -0.318645 -0.363097 0.032192 -0.160649 
-1.190321 -1.027590 1.071049 0.954189 -0.317788 -0.429445 0.300772 0.147209 
-0.452733 -0.397313 0.529234 -0.173744 0.546273 2.027101 -1.505317 -1.020938 
1.274960 0.200570 -1.023941 -0.411533 -0.367963 -0.304734 0.042373 -0.153105 
-0.019834 0.725312 0.044342 -0.571592 0.053144 0.929527 -1.150887 -0.999888 
-0.061293 0.899187 0.082436 -0.635230 -0.275928 -0.141950 -0.357144 -0.561046 
0.840561 0.184380 -0.697049 -0.324666 -0.308857 0.245355 -0.640604 -0.728619 
-1.210443 -0.945907 1.131541 0.906754 -0.092126 0.318906 -0.784498 -0.858876 
-0.474389 1.811719 0.091327 -1.086865 5.033401 3.452897 -2.202504 -1.105031 
-0.628752 -1.158106 0.550721 0.851268 -0.370464 -0.269832 -0.141032 -0.345109 
-0.019726 0.457330 0.032879 -0.501665 -0.312842 -0.065380 -0.455255 -0.649754 
0.849647 0.927386 -0.687604 -0.638917 -0.320377 -0.088061 -0.298186 -0.447395 
-0.706440 0.305387 0.660262 -0.318050 -0.252891 -0.097499 -0.429779 -0.641292 
-0.281871 -0.842082 0.248591 0.305442 -0.373168 -0.387581 0.048762 -0.197938 
1.414438 -0.560565 -1.102054 0.038286 -0.392881 -0.401214 0.314622 0.136501 
1.284459 0.567710 -1.033839 -0.529865 -0.352284 -0.275075 0.002958 -0.177497 
0.079210 -0.880195 -0.023514 0.302557 -0.354993 -0.491259 0.390679 0.197035 
-0.469983 -0.223900 0.403319 -0.126788 -0.319347 -0.113137 -0.432648 -0.674934 
-1.755562 -1.446586 1.691718 2.254827 -0.202692 0.010853 -0.444041 -0.516518 
-1.172720 -0.584073 1.097645 0.549736 -0.241158 -0.011354 -0.535765 -0.737074 
-1.312292 -0.545003 1.218469 0.612121 -0.334120 -0.251272 -0.143994 -0.346827 
0.249986 0.807831 -0.185425 -0.655914 -0.313275 -0.371142 0.056066 -0.144618 
-0.323068 -0.679980 0.250837 0.234714 -0.219148 0.194622 -0.616660 -0.759673 
-1.382751 1.652527 1.567772 -0.208942 0.407726 0.851660 -0.830229 -0.591945 
0.127853 -0.290514 -0.101216 -0.207068 -0.294907 0.037784 -0.482655 -0.670983 
-0.931258 -1.044588 0.857295 0.849325 -0.241132 0.026546 -0.535688 -0.688318 
2.997709 1.107173 -3.709237 0.548872 5.642366 3.190411 -2.065432 -1.001390 
-0.354875 0.125695 0.322045 -0.374256 -0.306486 -0.216743 -0.315283 -0.569958 
-0.425586 -1.274135 0.370232 0.996348 -0.383127 -0.291499 -0.027325 -0.211967 
-21.467079 -1.399786 52.680012 77.259148 4.205462 1.845010 -2.650509 -3.842755 
-1.587538 -1.466262 1.526407 2.105833 -0.146214 0.119347 -0.568060 -0.618690 
-0.552675 0.582427 0.505883 -0.498724 -0.238012 -0.153752 -0.333254 -0.552723 
2.156420 0.769940 -1.759813 -0.549276 -0.360396 -0.184969 0.034645 -0.074034 
0.341163 -0.250886 -0.272533 -0.173043 0.138638 1.318130 -1.240573 -1.007866 
-0.464892 0.471193 0.424376 -0.511867 -0.292000 -0.390128 0.268317 0.121314 
-5.606308 -1.812320 12.116345 18.011368 -0.005800 0.530330 -1.002361 -1.357777 
-0.996367 -1.442756 0.909456 1.547838 -0.298067 -0.056449 -0.390667 -0.508637 
0.076200 2.218421 -0.014282 -1.009185 -0.150140 -0.229523 0.004927 -0.124614 
-0.718070 0.869270 0.669248 -0.520317 -0.176748 -0.049616 -0.368782 -0.539555 
-0.633937 0.523009 0.601137 -0.435284 -0.223291 -0.074665 -0.427642 -0.625884 
-7.654394 -1.796961 17.327967 25.686996 0.529074 0.678940 -1.194227 -1.667087 
0.123461 0.064603 -0.104007 -0.353053 -0.211281 0.219107 -0.653048 -0.764976 
0.611533 -0.344021 -0.481210 -0.152634 -0.356279 -0.140296 -0.223361 -0.428420 
-1.275684 -1.606030 1.216177 2.140178 -0.260639 -0.022086 -0.410157 -0.489092 
-0.124450 0.585272 0.130912 -0.547220 -0.290087 -0.191972 -0.316725 -0.545226 
-0.355016 1.391973 0.376475 -0.650712 0.217103 1.125088 -1.280550 -1.055531 
-3.197094 -2.097838 5.991158 9.503637 -0.748572 0.103750 -0.513987 -0.785840 
0.916498 1.628890 -0.741886 -0.892042 -0.306412 -0.360699 0.068529 -0.053465 
-1.258626 -1.055156 1.087885 1.008727 -0.379058 -0.539042 0.993545 1.117770 
0.720886 -0.240952 -0.625686 -0.102078 -0.148709 0.661720 -0.870132 -0.842758 
-0.739068 0.501536 0.701064 -0.405765 -0.211416 -0.075705 -0.386237 -0.573119 
1.552344 -0.146773 -1.239341 -0.270253 -0.399414 -0.584774 0.727916 0.604765 
0.548950 0.175757 -0.800426 -0.066615 2.859540 2.802114 -1.818708 -1.026143 
-0.548499 -1.303690 0.466895 1.104721 -0.359405 -0.360110 0.206095 0.064713 
-0.580583 -0.791988 0.468571 0.358539 -0.368975 -0.555065 1.169893 1.357709 
-0.562494 -0.362525 0.490205 0.016198 -0.317826 -0.106848 -0.441982 -0.683330 
-1.316742 -1.119962 1.217242 1.267524 -0.298874 -0.185935 -0.225454 -0.382462 
-0.623281 -0.901032 0.522263 0.439351 -0.359354 -0.523035 0.501365 0.340942 
-3.548523 -2.027810 6.846950 10.592416 -0.574742 0.313736 -0.788879 -1.036326 
-0.704420 -0.783603 0.571530 0.582722 -0.440814 -0.566852 2.292877 3.089466 
-0.517743 -0.609616 0.422733 0.173782 -0.367180 -0.551504 1.229775 1.449769 
-1.686087 -1.904781 1.743722 3.152733 -0.463440 -0.501354 0.826741 0.883906 
-11.634803 -1.430618 27.529482 40.175087 1.671739 1.153582 -1.739264 -2.393254 
0.001229 0.576965 0.019085 -0.545241 -0.304284 -0.125317 -0.381997 -0.588642 
-16.928692 -1.494985 41.050209 60.249126 3.001753 1.460824 -2.159383 -3.124366 
-0.244499 -1.242906 0.215582 0.908112 -0.342440 0.014359 -0.424555 -0.570123 
-2.326610 -1.680307 2.709384 3.836294 -0.521653 -0.230957 -0.336135 -0.575933 
0.940372 0.312976 -0.762273 -0.425462 -0.349555 -0.060603 -0.304370 -0.453223 
-11.637722 -1.433246 27.542366 40.208454 1.648837 1.102627 -1.665150 -2.333625 
-0.409056 -0.524045 0.336095 0.080990 -0.365620 -0.558689 1.356009 1.637124 
-0.880890 -0.473758 0.790358 0.236410 -0.211846 0.091443 -0.614244 -0.795723 
1.232739 0.022897 -0.995274 -0.328768 -0.367538 -0.195314 -0.085228 -0.263503 
0.944645 0.150038 -0.858740 -0.205102 0.109601 1.099025 -1.239885 -1.049829 
-1.170284 -1.218253 1.016623 1.155809 -0.315940 -0.459555 0.550470 0.497584 
0.841162 0.560171 -0.764941 -0.426890 0.227338 1.141773 -1.316451 -1.100248 
-1.619988 -1.442259 1.586987 2.054346 -0.452858 -0.533606 0.923297 1.001943 
-0.052817 0.834793 0.108231 -0.610913 0.211405 1.288318 -1.308255 -1.033311 
-1.035533 -1.543879 0.959741 1.750114 -0.218819 0.077846 -0.530337 -0.608647 
-0.729227 -1.517747 0.664735 1.554991 -0.220494 0.130870 -0.583583 -0.668469 
0.876387 -0.659887 -0.670345 0.122247 -0.376412 -0.224162 -0.038018 -0.224542 
-1.152909 -1.004368 0.991017 0.838556 -0.354541 -0.524504 0.764881 0.777836 
-0.040295 -0.455434 0.060666 -0.084103 -0.356739 -0.396225 0.082213 -0.158390 
0.193386 2.230881 -0.136054 -0.999058 0.890948 1.566050 -1.587340 -1.196254 
-0.510954 -1.236937 0.432498 0.941900 -0.363804 -0.366714 0.176244 0.014461 
-10.605694 -1.296489 24.944166 36.144257 1.442370 1.147545 -1.701435 -2.279302 
0.137221 0.635423 -0.094235 -0.608811 -0.321738 -0.430857 0.253019 0.080176 
-0.224765 -0.800099 0.211582 0.265944 -0.357304 -0.500792 0.372022 0.173756 
0.304134 1.252737 -0.236308 -0.709929 -0.217130 0.359201 -0.801102 -0.833538 
1.192007 -0.639457 -0.943648 0.208807 -0.411128 0.019871 -0.227297 -0.339350 
-0.432812 -0.676659 0.379547 0.189084 -0.364343 -0.516649 0.419517 0.235158 
0.931743 1.579996 -1.348201 -0.503271 4.617152 3.280430 -2.195237 -1.180882 
-0.336371 0.231465 0.312985 -0.449722 -0.300190 -0.324041 -0.019572 -0.250497 
1.664551 -0.394985 -1.487624 0.252328 -0.053811 0.740138 -0.836962 -0.733829 
-0.502276 0.881031 0.461179 -0.607351 -0.219925 -0.228829 -0.145156 -0.350728 
-0.088507 0.652721 0.094191 -0.539225 -0.231568 0.147380 -0.632100 -0.754533 
0.529459 -0.512325 -0.383773 -0.081024 -0.343543 -0.454483 0.303134 0.098007 
1.038813 0.031312 -0.999997 -0.112640 0.435276 1.427499 -1.362837 -1.059399 
0.222517 0.054272 -0.158481 -0.401677 -0.343431 -0.301098 -0.137570 -0.389490 
-0.412389 1.074607 0.402121 -0.614394 -0.196178 -0.065820 -0.397828 -0.578798 
0.387017 0.891752 -0.311471 -0.613109 -0.316535 0.135519 -0.626926 -0.739390 
-0.193335 -0.297797 0.135595 -0.070183 -0.401757 -0.594465 1.859724 2.386577 
0.179068 -0.656371 -0.133809 0.180035 -0.380674 -0.082245 -0.343233 -0.548149 
0.062934 -0.606251 -0.034404 0.090366 -0.364953 -0.191876 -0.259750 -0.500107 
-0.059069 0.625337 0.077705 -0.587854 -0.298066 -0.352566 0.029177 -0.187826 
-1.101872 -1.199670 0.915246 1.049832 -0.385418 -0.564268 1.162554 1.361529 
0.857632 -0.295529 -0.668309 -0.222071 -0.364082 -0.412495 0.200229 -0.021077 
-0.437957 1.131423 0.416451 -0.655395 -0.193579 -0.152989 -0.232249 -0.416252 
1.000052 -0.742046 -0.761228 0.198178 -0.387089 -0.243428 0.021671 -0.155038 
-1.310193 -1.612229 1.385210 2.294506 -0.079382 0.798147 -1.127359 -0.944547 
0.687814 -0.357499 -0.518568 -0.173178 -0.358714 -0.570071 0.598995 0.433470 
0.353488 3.347785 -0.178917 -1.123910 -0.007608 0.599136 -0.929304 -0.847995 
0.047558 1.412026 -0.018651 -0.817765 -0.255796 -0.340646 0.029565 -0.122549 
-0.432178 0.780867 0.411292 -0.545047 -0.228015 -0.102339 -0.406670 -0.613345 
-0.009027 -0.395619 0.048010 -0.117514 -0.351521 -0.580971 0.878350 0.864627 
-1.248105 -1.368923 1.164324 1.493193 -0.046038 0.429719 -0.842821 -0.836632 
-0.059563 3.802068 -0.049178 -1.444726 3.287992 2.397485 -2.086842 -1.381783 
-1.823496 -1.337898 1.770747 2.097942 -0.358773 -0.328659 0.046639 -0.114765 
-0.378948 -1.061577 0.335970 0.663574 -0.399448 -0.225381 -0.283933 -0.527960 
-1.197253 -1.124805 1.033718 1.108708 -0.425858 -0.557223 1.296174 1.559287 
-0.380067 -0.729520 0.330732 0.249184 -0.357676 -0.562658 0.799925 0.769880 
-0.951780 0.094924 0.893199 -0.054799 -0.267532 -0.080069 -0.455904 -0.673424 
0.187275 -0.167428 -0.136696 -0.249859 -0.397395 -0.618332 1.194620 1.321851 
-0.085266 -1.163557 0.097637 0.692014 0.225431 1.513738 -1.246952 -0.890642 
-0.010407 -0.103463 0.043049 -0.313548 -0.368531 -0.576175 0.781569 0.720401 
-0.602269 -0.520267 0.520358 0.125485 -0.361175 -0.445385 0.242750 0.043561 
0.248252 1.721837 -0.182490 -0.907002 -0.242550 -0.311645 -0.015394 -0.159419 
-0.092480 0.110443 0.084848 -0.397488 -0.262734 0.041885 -0.534722 -0.702363 
0.862566 0.100827 -0.681555 -0.409263 -0.363006 -0.394168 0.127920 -0.100354 
0.717120 -0.030388 -0.611183 -0.217450 -0.192187 0.507617 -0.801870 -0.816993 
