-0.648060 0.450480 0.645745 -0.313862 -0.470386 -0.771853 1.908133 2.333703 
1.492398 0.488170 -1.255142 -0.363668 -0.308830 -0.165520 -0.431069 -0.625076 
-1.761756 -1.896603 1.917785 3.126309 -0.288012 -0.291000 -0.163273 -0.299650 
-0.170404 1.372422 0.176387 -0.782941 -0.141298 -0.354724 0.203349 0.113723 
-0.856840 -0.095179 0.774583 0.127680 -0.401574 -0.645552 1.126886 1.216240 
0.672880 1.071662 -0.610362 -0.716058 -0.217197 -0.284265 -0.084524 -0.211793 
-1.334667 -1.908716 1.284623 2.304059 -0.203183 -0.148302 -0.355944 -0.497809 
-0.815771 -1.643540 0.738261 1.609340 -0.165318 0.020024 -0.495792 -0.616535 
-0.727836 -0.209493 0.676572 0.223470 0.105811 0.511324 -0.870019 -0.831293 
-1.014235 -1.748624 0.946935 1.877529 -0.184820 -0.048846 -0.454429 -0.586863 
-1.314314 0.467348 1.344039 0.280266 0.326076 0.726188 -0.930134 -0.810926 
-0.395429 -0.598287 0.360371 0.327826 -0.361979 -0.361182 -0.039151 -0.256957 
-0.106595 -1.249379 0.020968 0.701117 -0.064597 0.324957 -0.686360 -0.743773 
-0.742908 0.797305 0.724113 -0.439375 -0.291777 -0.647248 1.103098 1.176102 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
1.509907 1.498194 -1.337915 -0.904384 -0.242602 -0.376755 0.104799 -0.010169 
-1.178093 -0.362423 1.067659 0.521689 -0.289142 -0.403055 0.133390 -0.064155 
-1.794053 -1.884061 1.863240 2.980868 -0.295394 -0.425673 0.143025 -0.010925 
0.927402 0.887121 -0.803358 -0.606639 -0.275781 -0.317985 -0.084960 -0.234417 
-1.326551 -1.905977 1.276255 2.294163 -0.202731 -0.145127 -0.360204 -0.501729 
-1.495065 -1.890287 1.496618 2.524842 -0.231591 -0.201903 -0.298121 -0.441976 
-1.611603 -1.930651 1.672708 2.809192 -0.258164 -0.252621 -0.210343 -0.352921 
-1.164394 -1.826975 1.105968 2.079498 -0.192507 -0.088094 -0.426844 -0.564723 
1.548195 0.740587 -1.309710 -0.491782 -0.297415 -0.185420 -0.414337 -0.595911 
-0.497684 1.324491 0.518937 -0.714129 0.271583 0.593630 -0.895466 -0.787007 
-0.465049 -0.353328 0.413792 0.136419 -0.329341 -0.304777 -0.136697 -0.340306 
-1.352294 -1.759027 1.307697 2.177708 -0.212829 -0.150123 -0.394750 -0.543629 
-1.660873 -0.859006 1.594087 1.228538 -0.559800 -0.790194 1.940913 2.325872 
0.505848 0.219065 -0.410855 -0.277767 -0.399060 -0.548154 0.403084 0.240763 
0.070504 0.695926 -0.079077 -0.543424 -0.204747 -0.193756 -0.293148 -0.435969 
-1.619682 -1.928936 1.684953 2.824887 -0.259779 -0.255462 -0.206360 -0.348784 
-1.019066 -0.421561 1.035905 0.823701 0.474544 1.146088 -1.221605 -0.936776 
-1.267667 -1.883095 1.215197 2.220247 -0.199216 -0.122345 -0.390160 -0.529733 
-0.989928 -0.690517 0.937617 0.786323 -0.161874 0.066415 -0.657447 -0.773066 
-1.020930 -1.645300 0.911272 1.617203 -0.284061 -0.312794 -0.042001 -0.256829 
1.631951 0.826789 -1.591740 -0.655071 3.651498 2.321278 -2.022245 -1.168530 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
-1.111781 -0.756833 0.991799 0.779164 -0.306525 -0.355938 -0.004107 -0.226377 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
-1.757812 -1.899397 1.908647 3.115151 -0.286892 -0.290595 -0.164365 -0.301104 
-1.402905 -0.446237 1.342180 0.741529 -0.434134 -0.682427 1.214934 1.326647 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
-1.741066 -1.907247 1.874833 3.072619 -0.282926 -0.287396 -0.167328 -0.305215 
-1.096931 -0.768083 1.052712 0.947356 -0.179930 0.028777 -0.641047 -0.766199 
0.354992 1.523064 -0.317531 -0.895077 -0.133919 -0.277595 0.008531 -0.080194 
-0.171634 1.221009 0.173193 -0.723812 -0.149288 -0.303436 0.060269 -0.040739 
-0.766455 -0.426168 0.659538 0.280735 -0.297065 -0.264977 -0.184765 -0.386418 
-1.188878 -1.839750 1.131898 2.112430 -0.193760 -0.094494 -0.422346 -0.561113 
-1.293066 -1.606506 1.250951 1.980220 -0.211983 -0.116604 -0.462282 -0.606068 
-0.694943 -0.056264 0.585277 -0.020987 -0.232344 -0.161632 -0.376059 -0.553931 
-0.060263 -0.419658 0.101024 0.103044 -0.400080 -0.406139 0.002866 -0.216241 
0.133509 -0.233067 -0.053140 -0.050124 -0.382044 -0.312067 -0.232899 -0.450261 
1.694212 0.846732 -1.615204 -0.744056 1.840844 1.927727 -1.739312 -1.110340 
-1.672101 -0.185437 1.662647 0.842991 -0.429171 -0.722859 1.400637 1.567125 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
0.139041 0.190880 -0.140602 -0.204694 1.966847 1.683362 -1.586789 -1.051522 
-1.437199 0.630471 1.526824 1.207028 4.161322 1.339155 -1.470937 -0.946412 
-0.239953 0.841550 0.224685 -0.568339 -0.181941 -0.249380 -0.119084 -0.245807 
-0.288447 -1.360919 0.187189 0.893970 -0.092659 0.240923 -0.616630 -0.696284 
-0.602550 -0.367165 0.506342 0.182492 -0.347856 -0.468115 0.285571 0.094011 
-1.222342 -0.791987 1.089987 0.877641 -0.318812 -0.464736 0.257152 0.040840 
-1.025003 -1.754242 0.958339 1.892011 -0.185371 -0.051660 -0.452451 -0.585276 
-1.020244 -1.698111 0.885495 1.650760 -0.300300 -0.409284 0.168669 -0.055546 
1.714444 0.960988 -1.678410 -0.711742 3.892863 2.377080 -2.068182 -1.175688 
-1.022918 0.809740 1.065235 -0.134807 0.367032 0.792571 -0.988291 -0.832090 
-1.557217 -1.936979 1.589952 2.701216 -0.246602 -0.233665 -0.236018 -0.379029 
