-0.557965 -1.016761 0.405815 0.277525 -0.404433 -0.627203 2.482352 3.395311 
0.531346 -1.097832 -0.343202 0.391136 -0.280261 0.208855 -0.483008 -0.572020 
0.703739 8.218426 1.355917 -3.611006 4.780603 5.247888 -2.449437 -1.511462 
-0.492145 0.091470 0.489953 -0.255753 -0.370308 -0.470427 0.498641 0.458762 
-0.587178 -1.152487 0.459467 0.339986 -0.368506 -0.574035 1.567741 1.998501 
-0.033640 -0.230088 0.182147 -0.122624 -0.391210 -0.410124 0.320313 0.159679 
0.370414 6.211679 1.195749 -2.818699 3.737542 4.036816 -2.038128 -1.317576 
0.165879 4.227585 1.100461 -2.140254 3.908152 4.308046 -2.235528 -1.266100 
-0.131736 1.513206 0.573646 -0.997732 1.719706 2.318616 -1.455529 -0.906414 
0.200057 5.697162 1.190474 -2.633848 3.540953 3.333911 -1.829946 -1.224245 
-0.144214 1.538447 0.552598 -0.967933 1.119392 1.755848 -1.261068 -0.911051 
-0.536255 -1.346308 0.368113 0.389396 -0.295047 -0.535642 0.489323 0.371458 
-0.060516 -1.689864 -0.027707 0.816276 -0.244125 0.150965 -0.528837 -0.567265 
-0.540233 -0.160173 0.562417 -0.136083 -0.456024 -0.478384 1.328435 1.686469 
-0.124891 3.465904 0.940857 -1.551585 1.173790 1.497846 -0.881521 -0.794735 
0.279897 -0.039993 -0.022021 -0.206727 -0.375057 -0.505411 0.598854 0.486544 
-0.620135 -0.150636 0.605538 -0.122520 -0.387407 -0.374555 0.213271 0.050690 
-0.622722 -0.689932 0.588896 0.117353 -0.377651 -0.417280 0.210238 -0.005288 
0.035068 -0.464993 0.114714 -0.016790 -0.366665 -0.458809 0.413830 0.258055 
0.244942 5.809648 1.165237 -2.618141 3.203367 3.334330 -1.733185 -1.189576 
-0.602759 -0.426285 0.581560 -0.017526 -0.374241 -0.137513 -0.237583 -0.425632 
-0.257952 2.427906 0.841099 -1.166438 0.775872 1.204618 -0.830604 -0.774622 
-0.021681 4.234154 1.037781 -1.975253 2.254793 2.320471 -1.356083 -1.015927 
0.507416 -0.725000 -0.260983 0.175064 -0.308426 0.184381 -0.439950 -0.544270 
-0.130139 0.309091 0.218733 -0.385078 -0.164980 0.622870 -0.840701 -0.808074 
-0.546944 -1.039269 0.405692 0.249681 -0.321781 -0.484335 0.338409 0.178291 
-0.592955 -0.731427 0.505989 0.111167 -0.358312 -0.245929 -0.134097 -0.336399 
-0.632563 -1.047621 0.476803 0.338812 -0.393674 -0.598717 2.351122 3.200600 
-0.329101 -1.166552 0.243046 0.296535 -0.323918 -0.611467 1.153194 1.331618 
-0.298090 -0.375714 0.352296 -0.057422 -0.385501 -0.283231 0.007106 -0.185601 
-0.346881 1.534415 0.752968 -0.823548 0.406062 0.940645 -0.757545 -0.733271 
0.039329 0.486321 0.162675 -0.523165 0.655426 1.821666 -1.252506 -0.851860 
0.660722 8.103586 1.378283 -3.622429 5.107188 5.228168 -2.531599 -1.537118 
-0.363724 0.705390 0.579742 -0.568501 0.378752 1.041788 -0.915856 -0.779772 
-0.516656 -1.187420 0.420951 0.305230 -0.321086 -0.383866 0.002402 -0.225306 
1.255068 -0.316168 -1.554262 0.294072 2.884940 2.510191 -1.785819 -0.967995 
0.919001 9.326439 1.407968 -3.984953 4.950325 5.780504 -2.548851 -1.575688 
-0.579325 -0.579945 0.526568 0.044082 -0.379222 -0.369266 0.095818 -0.113650 
0.826748 8.727160 1.370884 -3.788490 4.904115 5.650247 -2.550566 -1.561533 
-0.622258 -0.470841 0.622299 -0.003207 -0.388121 -0.188847 -0.150328 -0.353826 
-0.610041 -1.088616 0.475237 0.318270 -0.373511 -0.555515 1.562617 2.005646 
0.516854 7.285305 1.266562 -3.141881 3.670865 4.234905 -1.953404 -1.300676 
0.597115 7.868674 1.342474 -3.452763 4.445123 4.728591 -2.245684 -1.425434 
-0.358095 1.348597 0.726520 -0.810630 0.598848 1.106462 -0.906663 -0.802678 
-0.328058 0.104346 0.356369 -0.260645 -0.356837 -0.481738 0.452522 0.352440 
-0.489554 0.069326 0.529690 -0.237582 -0.375694 -0.461068 0.451847 0.365484 
-0.560606 -0.579047 0.489344 0.037583 -0.374553 -0.317431 0.004572 -0.192546 
0.262827 5.618544 1.137703 -2.576877 3.323236 3.541229 -1.857940 -1.239026 
-0.312081 2.735286 0.906148 -1.292556 0.890414 0.999944 -0.749674 -0.737421 
-0.532666 -0.427936 0.482345 -0.024835 -0.372103 -0.181531 -0.182829 -0.361531 
-0.508449 -1.486953 0.320993 0.454952 -0.286259 -0.560804 0.708368 0.692672 
-0.366246 -1.182685 0.278902 0.300554 -0.310529 -0.497927 0.313064 0.135802 
1.255407 -0.438385 -1.121256 0.242902 0.218114 1.690524 -1.416867 -0.962484 
-0.590141 -0.511026 0.540536 0.048343 -0.431792 -0.494469 1.535155 1.997137 
-0.017235 4.066523 0.995945 -1.812621 1.658340 2.091880 -1.130144 -0.916646 
0.781169 0.270852 -0.608922 -0.301368 1.190711 2.647403 -1.637198 -0.938288 
0.561308 1.087663 -0.617713 -0.727052 6.324203 3.270733 -2.331949 -0.938578 
-0.517610 -0.146520 0.460350 -0.154204 -0.374521 -0.406445 0.270180 0.137262 
-0.029696 3.138837 1.026693 -1.787916 4.557148 4.255454 -2.288914 -1.113997 
-0.574909 -1.119182 0.414138 0.306598 -0.332252 -0.503464 0.680257 0.695039 
-0.576212 -0.748236 0.474244 0.135127 -0.364611 -0.435378 0.373425 0.258492 
-0.036866 2.805947 0.885480 -1.486088 2.288839 3.015478 -1.665862 -1.065088 
-0.584289 -1.519868 0.450620 0.483175 -0.291940 -0.546926 0.440562 0.281590 
1.864137 0.332758 -1.775154 -0.020245 2.151052 3.310849 -2.047762 -1.093937 
-0.063610 2.273416 0.659848 -1.330473 2.041460 2.450266 -1.563505 -0.999588 
-0.171436 2.706838 0.862736 -1.311051 1.172490 1.750787 -1.076091 -0.887313 
-0.503420 -1.577309 0.335787 0.514118 -0.302912 -0.620888 1.240394 1.466820 
-0.216899 4.164241 1.047714 -1.759888 0.986382 0.778637 -0.512309 -0.635697 
-0.290609 2.321419 0.832592 -1.111856 0.625628 0.984762 -0.731914 -0.727501 
-0.551449 -1.215678 0.377299 0.326993 -0.303550 -0.219475 -0.223476 -0.411401 
-0.316912 -0.834919 0.326472 0.140976 -0.344706 -0.271851 -0.072222 -0.279330 
-0.507608 -0.471337 0.445454 -0.011422 -0.403176 -0.460558 0.818461 0.930152 
1.394730 12.123264 1.611216 -5.129659 6.585908 7.462545 -3.178432 -1.881753 
-0.065030 -0.564241 0.138155 0.019759 -0.346148 -0.569007 0.761916 0.704459 
0.228197 5.474207 1.124136 -2.451614 2.870430 3.307942 -1.669200 -1.159771 
-0.191345 2.700882 0.865356 -1.271712 0.950104 1.424729 -0.897776 -0.798979 
-0.310246 -0.778658 0.347117 0.076777 -0.334071 0.034575 -0.385279 -0.536213 
-0.201125 4.217292 1.050009 -1.784015 1.035962 0.849835 -0.542685 -0.649965 
-0.013679 3.860993 0.973110 -1.787004 1.868203 2.356854 -1.305467 -0.992634 
-0.359464 1.490468 0.748547 -0.809795 0.390723 0.922533 -0.759435 -0.737274 
-0.541487 2.438648 0.931289 -1.116121 0.164369 0.009367 -0.252687 -0.486492 
-0.240365 3.251955 0.935231 -1.434700 0.786486 0.864884 -0.606479 -0.670775 
-0.604549 -0.293407 0.526388 -0.065435 -0.381388 -0.283238 -0.002644 -0.184997 
-0.327965 2.788424 0.910162 -1.264321 0.636975 0.737644 -0.587480 -0.666094 
0.305392 5.592166 1.117918 -2.516110 3.072197 3.718083 -1.839074 -1.232162 
-0.524328 -0.057294 0.588166 -0.177747 -0.424435 -0.490294 0.862430 0.956199 
-0.275212 0.253378 0.397608 -0.284123 -0.340713 -0.259870 -0.001071 -0.176436 
-0.070996 4.317263 1.119562 -2.076887 2.808945 2.393738 -1.500137 -1.072326 
0.660276 7.672029 1.346286 -3.478969 5.217257 5.550951 -2.672854 -1.577822 
-0.567264 -0.853758 0.452664 0.184683 -0.358309 -0.460243 0.544417 0.505466 
-0.291469 -0.832210 0.243751 0.141417 -0.333794 -0.534426 0.678125 0.638711 
-0.684142 -0.027032 0.732190 -0.141669 -0.378256 -0.301086 0.059045 -0.148451 
-0.325178 1.119008 0.581610 -0.816898 1.278989 1.452378 -1.169715 -0.837635 
-0.523625 -0.131585 0.509583 -0.149794 -0.402946 -0.449999 0.593255 0.598118 
-0.446991 -0.979256 0.333250 0.213085 -0.397308 -0.637493 2.094276 2.789100 
-0.216816 1.945513 0.763921 -1.096640 1.227600 1.798898 -1.212712 -0.930477 
-0.121074 3.643305 0.968292 -1.671844 1.520216 1.777106 -1.053736 -0.879806 
-0.527963 -1.428972 0.463244 0.429738 -0.311847 -0.499549 0.181499 -0.059283 
-0.597324 -1.183041 0.448397 0.329698 -0.316588 -0.500780 0.407838 0.269982 
-0.607028 -0.644937 0.564017 0.104638 -0.397948 -0.436270 0.623644 0.617939 
-0.063418 0.350053 0.186924 -0.463308 0.484434 1.486304 -1.141749 -0.823898 
-0.186167 2.119132 0.797132 -1.162643 1.391964 2.034573 -1.287227 -0.958834 
-0.212665 2.428619 0.838357 -1.208919 1.062944 1.622010 -1.042172 -0.869746 
-0.547445 0.168042 0.542647 -0.259836 -0.347857 -0.363583 0.095046 -0.073345 
-0.539587 -0.166139 0.474456 -0.132768 -0.320474 0.109161 -0.502575 -0.620457 
0.093375 -0.212634 0.056227 -0.154497 -0.283297 0.384275 -0.638255 -0.693365 
0.187913 1.209610 -0.023558 -0.934646 4.735154 3.584359 -2.135058 -0.895394 
-0.662591 -0.038565 0.568195 -0.147489 -0.335116 -0.174531 -0.199846 -0.351129 
-0.530488 -0.190347 0.461296 -0.123375 -0.321693 0.108998 -0.503893 -0.619434 
