-0.078808 0.348972 -0.075133 -0.370585 -0.452164 -0.751261 1.760376 1.784000 
1.840268 0.133238 -1.481092 -0.390492 -0.163814 0.163091 -0.482723 -0.526856 
-2.064642 -0.934827 1.449189 2.575170 0.128893 -1.429881 9.839508 15.089308 
0.012115 1.320418 0.035752 -0.770155 -0.306125 -0.456717 0.109368 -0.047495 
-0.353387 -0.593013 0.218319 0.129018 -0.396793 -0.620968 1.093838 0.965370 
0.998818 0.939883 -0.829444 -0.797394 -0.254992 -0.312074 -0.058501 -0.198060 
-1.629601 -1.199463 1.274673 1.970288 -0.090662 -1.019089 6.280808 9.431427 
-1.479064 -1.340932 1.203436 1.734904 -0.134949 -0.879212 4.780157 7.054032 
-1.718893 -1.203968 1.585458 1.803026 -0.277994 -0.324609 0.048649 -0.163501 
-1.502822 -1.348513 1.235475 1.705360 -0.144231 -0.836020 4.556851 6.719220 
-1.604087 0.905321 2.005664 0.375578 0.577866 1.511209 -1.359304 -1.019962 
0.000438 -0.738657 0.011752 0.168257 -0.275930 -0.404863 0.057264 -0.170087 
0.521023 -1.268854 -0.380828 0.411613 -0.221391 0.035936 -0.445689 -0.597044 
-0.686060 0.808524 0.548493 -0.426251 -0.421943 -0.661242 1.084540 0.990945 
-1.472660 -1.346950 1.200406 1.724890 -0.136834 -0.873260 4.716311 6.952886 
1.923681 1.683066 -1.595856 -1.210065 -0.196536 -0.286636 -0.012459 -0.099729 
-1.010050 -0.029847 0.934540 0.085755 -0.326705 -0.465226 0.215008 0.004740 
-1.706755 -2.038307 1.566853 2.682234 -0.213570 -0.475699 0.683157 0.645064 
1.254647 0.842877 -1.033219 -0.741582 -0.225745 -0.273754 -0.075211 -0.204184 
-1.560516 -1.269993 1.245879 1.849763 -0.114037 -0.942662 5.505870 8.207291 
-1.620227 -2.081834 1.497592 2.660891 -0.221071 -0.422874 0.279380 0.050822 
-1.799936 -1.720984 1.584108 2.375860 -0.177541 -0.630334 2.583715 3.647374 
-1.826207 -1.695940 1.607559 2.389139 -0.175535 -0.615676 2.661789 3.789231 
1.916435 0.541940 -1.552842 -0.627356 -0.177986 0.174685 -0.494053 -0.519259 
0.196548 1.120787 -0.118188 -0.806467 -0.070740 0.571553 -0.820144 -0.714512 
-0.133782 -0.434069 0.120102 -0.016168 -0.298622 -0.385813 -0.062477 -0.292280 
-0.845639 -1.820209 0.753533 1.652947 -0.262175 -0.402026 0.231900 0.011981 
-1.328790 -1.639300 1.171540 1.793182 -0.226545 -0.494726 1.872000 2.544045 
0.673753 -0.057264 -0.592900 -0.176933 -0.278759 -0.549875 0.729376 0.591501 
