-0.527534 -0.448745 0.349125 0.155686 -0.267639 -0.870582 1.854398 2.214304 
0.560513 -0.023496 -0.604709 0.288333 0.346670 0.429964 -0.933766 -1.095265 
1.044200 -14.218612 -0.358577 14.671755 1.249228 -1.693203 3.199753 3.118577 
-0.171994 0.986041 0.063092 -0.771753 -0.259548 -0.379752 0.222107 0.033287 
-0.466056 -0.674634 0.355140 0.306070 -0.305345 -0.668844 1.104148 1.135280 
0.272678 0.689509 -0.397580 -0.587249 -0.051122 -0.302940 -0.193509 -0.424435 
0.467914 -8.872061 -0.055720 8.948169 0.628716 -1.174560 1.834726 1.630108 
0.548075 -7.310191 -0.217573 7.449605 0.578597 -0.900914 1.173370 0.874302 
-0.151300 -0.262976 0.165243 -0.092372 0.145284 0.741141 -1.095152 -0.977664 
0.388085 -6.134943 -0.123906 6.177930 0.420470 -0.862034 1.047032 0.759532 
-0.468819 0.293551 0.610670 -0.542159 0.220394 1.504068 -1.416040 -1.042164 
-0.363932 -1.024299 0.324031 0.582074 -0.274887 -0.239350 -0.045100 -0.179679 
-0.143373 -1.613150 0.150040 1.276577 -0.077593 -0.037296 -0.474981 -0.636421 
-0.468466 -0.006862 0.323458 -0.334033 -0.300618 -0.588280 1.040339 1.117924 
0.257377 -7.099188 0.047235 7.055036 0.398873 -1.030306 1.505973 1.295149 
0.767837 1.567684 -0.931277 -0.790297 0.241229 -0.051124 -0.280527 -0.422301 
-0.423729 -0.330709 0.348429 -0.123912 -0.321672 -0.265487 0.078635 -0.019790 
-0.250754 -2.010165 0.263084 1.658480 -0.187805 -0.459257 0.297050 0.064627 
0.346121 0.669081 -0.474889 -0.505277 -0.024587 -0.325736 -0.186895 -0.439769 
0.326928 -7.637857 0.012015 7.632529 0.473650 -1.069854 1.590481 1.377544 
-0.258609 -1.754953 0.262527 1.374969 -0.176257 -0.277560 -0.012558 -0.199392 
0.014858 -4.264209 0.127692 4.073626 0.093039 -0.682238 0.696368 0.412604 
0.101161 -3.784930 0.018900 3.649560 0.114785 -0.566980 0.397296 0.060561 
0.640213 0.280899 -0.699957 0.080791 0.385352 0.455741 -0.901124 -1.057203 
-0.008999 0.843358 -0.034080 -0.687325 0.122498 0.746038 -0.964950 -0.951948 
-0.387321 -0.630265 0.327280 0.166373 -0.296648 -0.144738 -0.202213 -0.301420 
-0.263579 -1.648939 0.264029 1.255697 -0.172069 -0.200351 -0.143424 -0.310573 
-0.516529 -1.196516 0.394657 0.862514 -0.294582 -0.895191 1.785592 2.023475 
-0.203188 -0.472002 0.117926 0.237223 -0.240245 -0.614750 0.637934 0.493235 
-0.188205 0.112182 0.100718 -0.397317 -0.212359 -0.113753 -0.340279 -0.468296 
-0.021112 -3.815945 0.138449 3.603776 0.043948 -0.626280 0.572512 0.276562 
-0.306420 0.189063 0.429903 -0.522023 0.309482 1.405483 -1.377833 -1.043069 
1.127318 -12.957827 -0.508430 13.484553 1.227706 -1.518145 2.774706 2.641064 
-0.224369 -1.011527 0.198227 0.615934 -0.141886 0.075199 -0.640495 -0.743756 
-0.273428 -1.553550 0.267686 1.156814 -0.185082 -0.209235 -0.126139 -0.290211 
1.092627 0.554235 -1.349091 0.288876 4.161446 3.678972 -2.114091 -1.137112 
1.540722 -18.223497 -0.654015 19.003374 1.760191 -2.036966 4.138138 4.135836 
-0.378680 -0.766007 0.324712 0.313869 -0.293132 -0.201077 -0.107891 -0.224224 
1.341719 -16.762741 -0.525554 17.408709 1.560905 -1.914311 3.794440 3.761309 
-0.176491 -2.597903 0.222623 2.294045 -0.119976 -0.522553 0.382855 0.104243 
-0.462890 -0.796227 0.365246 0.420985 -0.316221 -0.657460 1.069690 1.068184 
0.943268 -13.131227 -0.315948 13.521554 1.134532 -1.585699 2.924870 2.820970 
0.849017 -12.528410 -0.252038 12.857893 1.043869 -1.553939 2.825624 2.717867 
-0.217959 -1.268655 0.203670 0.886145 -0.138180 -0.016971 -0.482168 -0.612585 
0.249879 1.285347 -0.377450 -0.842679 -0.076487 -0.288356 -0.115890 -0.361559 
-0.260675 0.731772 0.153207 -0.682382 -0.278946 -0.297061 0.083163 -0.090022 
-0.396284 -0.573615 0.334423 0.097747 -0.297274 -0.099544 -0.275963 -0.362366 
0.388375 -7.856766 -0.034428 7.890589 0.523366 -1.089190 1.623256 1.407379 
-0.097023 -2.355488 0.137912 2.078208 -0.053977 -0.317914 -0.005418 -0.254737 
-0.406343 -0.289869 0.336465 -0.171367 -0.286858 0.064144 -0.575204 -0.638307 
-0.367769 -1.080041 0.327228 0.650033 -0.291640 -0.341921 0.131580 -0.024404 
-0.305025 -0.885865 0.259854 0.478994 -0.241816 -0.190490 -0.157245 -0.292050 
0.839029 0.351540 -0.907356 0.168550 1.708297 2.316088 -1.488651 -1.118825 
-0.477125 -0.536612 0.356398 0.179351 -0.306516 -0.666382 1.179062 1.248348 
0.349086 -7.770789 -0.001276 7.777757 0.496032 -1.076789 1.603312 1.387983 
0.300676 0.443492 -0.283646 -0.430347 1.488338 2.548010 -1.648304 -1.062088 
0.171606 1.715307 -0.035508 -1.084030 4.928462 3.564060 -2.308250 -0.926297 
-0.349996 0.381347 0.260726 -0.573241 -0.285465 -0.202916 -0.091601 -0.230128 
0.598094 -3.060733 -0.515415 3.282786 0.345017 -0.386042 -0.097055 -0.530690 
-0.425870 -0.827290 0.359039 0.382234 -0.334626 -0.402213 0.299530 0.157960 
-0.407270 -0.757179 0.345368 0.310656 -0.329460 -0.342079 0.157216 0.021040 
0.185956 -5.405336 0.030397 5.307858 0.263802 -0.722333 0.765944 0.454158 
-0.269006 -1.855212 0.273344 1.487575 -0.200326 -0.417765 0.231355 0.015804 
0.968579 0.457941 -1.170732 0.217191 4.006488 3.746812 -2.140716 -1.153091 
-0.484285 0.699943 0.654451 -0.648541 0.490613 2.048989 -1.553411 -1.047774 
0.118979 -5.106917 0.076153 4.974797 0.205327 -0.747486 0.834690 0.549169 
-0.397322 -1.288214 0.338968 0.896210 -0.324894 -0.643090 0.757706 0.600390 
0.072575 -5.438313 0.124040 5.294690 0.193028 -0.913615 1.253486 1.051208 
0.030074 -4.430889 0.122026 4.249185 0.112420 -0.700157 0.735415 0.454630 
-0.205878 -2.167009 0.234612 1.815914 -0.122745 -0.291609 -0.004523 -0.217770 
-0.286533 -0.566022 0.228777 0.155126 -0.224613 -0.033903 -0.436207 -0.534905 
-0.412083 -0.071801 0.303785 -0.291806 -0.315000 -0.508218 0.644555 0.555304 
