-0.246683 -0.136732 0.148850 0.001199 -0.314976 -0.779003 2.259072 2.788348 
1.613595 0.716143 -1.490996 -0.444249 -0.046462 0.349654 -0.609350 -0.606214 
-2.642993 -2.415252 3.796638 6.052197 0.227482 0.763014 -0.540724 -0.358139 
0.126746 0.260463 -0.092230 -0.395887 -0.260959 -0.446750 0.402795 0.272932 
-0.661713 -0.562000 0.513728 0.389946 -0.312194 -0.697196 1.116270 1.024202 
0.879933 0.424384 -0.794786 -0.401547 -0.297545 -0.400644 -0.105084 -0.330857 
-2.067446 -2.120751 2.248470 3.292172 -0.216646 0.287431 -0.282076 -0.228446 
-1.899043 -1.975962 1.893505 2.637513 -0.300832 0.136842 -0.205172 -0.215961 
-1.529574 -0.382721 1.910570 1.097541 0.820429 2.384986 -1.668497 -0.942850 
-2.309408 -2.323872 2.764228 4.230188 -0.097462 0.535412 -0.428409 -0.271478 
-1.464669 -0.269600 1.833554 1.018017 1.341859 2.596274 -1.755028 -0.950973 
-0.524830 -0.279646 0.556907 0.272846 -0.215808 -0.280679 0.034755 -0.113734 
-0.344951 0.030034 0.462457 0.001653 -0.202527 0.186005 -0.453385 -0.496339 
-0.478325 -0.379660 0.363778 0.207542 -0.304824 -0.687397 1.078577 0.975264 
-1.642666 -1.716324 1.435264 1.762365 -0.357787 -0.133254 -0.031438 -0.143771 
1.822919 0.660361 -1.686615 -0.407362 -0.273904 -0.428466 -0.091893 -0.306159 
-1.033310 -0.841972 1.015993 0.893319 -0.225731 -0.230647 -0.071034 -0.240880 
-1.483703 -1.409487 1.362595 1.453954 -0.260311 -0.269811 -0.003384 -0.192310 
1.101680 0.481524 -1.003535 -0.404575 -0.310925 -0.376083 -0.129029 -0.345274 
-2.039131 -2.096338 2.188868 3.182063 -0.230826 0.262555 -0.269648 -0.226699 
-1.427076 -1.275804 1.374567 1.375583 -0.231875 -0.184332 -0.170899 -0.357713 
-1.516272 -1.471696 1.375897 1.505932 -0.266965 -0.275816 -0.005512 -0.197585 
-1.627602 -1.682468 1.432859 1.732364 -0.345825 -0.140703 -0.043587 -0.164279 
1.764349 0.751324 -1.633721 -0.444062 -0.043589 0.323124 -0.591240 -0.592142 
0.244530 0.447094 -0.189979 -0.459388 0.041109 0.963789 -1.016671 -0.868118 
-0.421558 -0.143224 0.505303 0.170939 -0.192827 -0.187799 -0.187983 -0.337964 
-1.419227 -1.263528 1.374220 1.369909 -0.228328 -0.168426 -0.208798 -0.396226 
-1.189331 -1.082872 0.908067 0.867889 -0.356107 -0.751796 1.693085 1.913058 
0.533358 0.358962 -0.481066 -0.392707 -0.275943 -0.603012 0.766920 0.669677 
0.278518 0.314312 -0.224824 -0.414310 -0.271563 -0.054886 -0.345026 -0.488839 
-1.509540 -1.440320 1.390964 1.494467 -0.257688 -0.246169 -0.063603 -0.255455 
-0.966062 0.013019 1.241475 0.506500 1.115683 2.431368 -1.732552 -1.029771 
-3.092366 -2.459725 5.129774 8.262838 0.646275 1.028196 -0.493418 -0.139721 
-1.360340 -1.180496 1.351796 1.313954 -0.212782 -0.097079 -0.373423 -0.561311 
-1.310578 -1.137091 1.287900 1.244148 -0.220279 -0.149977 -0.255259 -0.439772 
1.304244 1.313139 -1.270282 -0.524245 4.074977 3.236592 -2.159154 -1.190123 
-2.684644 -2.419183 3.925525 6.269705 0.268685 0.787439 -0.540603 -0.347071 
-1.237623 -1.059416 1.216400 1.151863 -0.221691 -0.171094 -0.207044 -0.387704 
-2.723541 -2.423050 4.040413 6.459854 0.304708 0.810407 -0.536102 -0.327290 
-1.510374 -1.444211 1.389096 1.495889 -0.258839 -0.249845 -0.056399 -0.248278 
-0.876469 -0.772464 0.691839 0.603104 -0.319026 -0.701696 1.136418 1.053330 
-2.168606 -2.210172 2.458841 3.686722 -0.165193 0.362166 -0.310447 -0.223463 
-2.524715 -2.405472 3.392143 5.343359 0.093223 0.694768 -0.510245 -0.323254 
-1.426647 -1.264362 1.394737 1.386965 -0.221515 -0.133500 -0.291391 -0.481064 
0.619144 0.366034 -0.550006 -0.400580 -0.285636 -0.387762 -0.030874 -0.236878 
0.111608 0.250681 -0.073869 -0.388672 -0.260405 -0.390940 0.212748 0.058916 
-0.823909 -0.576486 0.876100 0.656589 -0.202404 -0.124167 -0.298309 -0.459262 
-2.165852 -2.201637 2.460242 3.672750 -0.168796 0.399371 -0.354156 -0.254747 
-1.508327 -1.434669 1.393678 1.492402 -0.256018 -0.240830 -0.074064 -0.265877 
-0.614153 -0.141927 0.778262 0.281770 -0.181252 0.240813 -0.457865 -0.462643 
-0.270462 -0.015037 0.295954 -0.055670 -0.226602 -0.383152 0.271235 0.137812 
0.033662 0.200210 0.014297 -0.314728 -0.247975 -0.302524 -0.065925 -0.248708 
1.951150 1.041132 -1.829468 -0.523740 0.709738 1.862639 -1.591075 -1.139009 
-0.992441 -0.885323 0.787564 0.716736 -0.323141 -0.705005 1.159183 1.087295 
-1.634380 -1.702740 1.428934 1.745261 -0.352427 -0.147581 -0.021785 -0.139943 
0.059551 0.744371 0.042596 -0.437668 2.132509 2.705087 -1.914799 -1.167340 
-1.609593 0.477984 2.006257 1.026050 7.395602 5.174244 -2.733954 -0.904865 
0.032035 0.200239 0.015464 -0.314569 -0.247738 -0.309060 -0.042148 -0.221731 
-1.870641 -1.948556 1.837126 2.525519 -0.316108 0.130645 -0.213968 -0.229097 
-0.793076 -0.613477 0.729407 0.559817 -0.256133 -0.426745 0.387706 0.237707 
-1.151237 -0.989734 1.089950 1.018391 -0.244404 -0.299508 0.095145 -0.075102 
-1.524856 -1.491475 1.376784 1.522969 -0.273899 -0.272560 0.002988 -0.184440 
-1.375595 -1.226583 1.313632 1.304393 -0.238149 -0.225170 -0.075403 -0.258030 
1.647804 1.356331 -1.637402 -0.561739 3.691419 2.997973 -2.080253 -1.204602 
-1.838531 -0.378122 2.277578 1.384033 2.257594 3.035182 -1.893047 -0.888997 
-1.519715 -1.484629 1.371284 1.512168 -0.270957 -0.284660 0.014106 -0.177321 
-0.492654 -0.359100 0.398722 0.210263 -0.289208 -0.621734 0.895088 0.780408 
-1.648420 -1.740143 1.425365 1.772523 -0.364991 -0.152507 0.008491 -0.103300 
-1.544281 -1.529010 1.385968 1.562387 -0.287843 -0.250526 -0.001194 -0.176352 
-1.429070 -1.276060 1.380020 1.380132 -0.230075 -0.175096 -0.192740 -0.380149 
-0.113382 0.145422 0.183110 -0.225241 -0.276182 -0.046530 -0.333669 -0.465679 
-0.046922 0.141348 0.062684 -0.264068 -0.252524 -0.512359 0.656560 0.559999 
-3.154138 -2.465538 5.310952 8.560610 0.702378 1.065124 -0.487975 -0.110997 
1.055078 0.468205 -0.963604 -0.399309 -0.303336 -0.493163 0.140592 -0.059386 
-1.788404 -1.887892 1.652052 2.211143 -0.353594 -0.007477 -0.103201 -0.171734 
-1.580284 -1.598692 1.402880 1.635432 -0.313713 -0.209915 -0.008583 -0.161027 
-0.107996 0.219792 0.187816 -0.263108 -0.134235 0.442098 -0.647121 -0.636338 
-1.659486 -1.752050 1.440012 1.796111 -0.370641 -0.120721 -0.024607 -0.127101 
-1.580103 -1.599087 1.402051 1.634974 -0.313763 -0.211638 -0.006122 -0.158863 
-1.506078 -1.424189 1.398711 1.488572 -0.252919 -0.230927 -0.093468 -0.285207 
-1.506947 -1.428238 1.396766 1.490052 -0.254116 -0.234753 -0.085970 -0.277737 
-1.625827 -1.691973 1.419167 1.727216 -0.347681 -0.168974 -0.001273 -0.126236 
-1.204066 -1.016674 1.196660 1.117030 -0.215721 -0.148269 -0.261987 -0.442715 
-1.551572 -1.547985 1.384560 1.576598 -0.294259 -0.252174 0.013075 -0.158668 
-1.853222 -1.942730 1.789719 2.462650 -0.321513 0.056217 -0.139300 -0.181090 
-0.326143 -0.137022 0.296329 0.021061 -0.259407 -0.514568 0.622762 0.504513 
0.451015 0.358556 -0.388231 -0.415492 -0.259453 -0.056984 -0.343072 -0.483431 
-1.716320 -1.814095 1.521817 1.945079 -0.383325 -0.013855 -0.126866 -0.197860 
-2.780763 -2.428741 4.209421 6.739578 0.357700 0.844196 -0.529479 -0.298189 
-0.968788 -0.803395 0.896302 0.779008 -0.255407 -0.389035 0.302750 0.144215 
0.496251 0.344700 -0.440544 -0.396283 -0.277088 -0.493280 0.397288 0.252589 
-1.536401 -1.565500 1.330851 1.540211 -0.294701 -0.364453 0.168160 -0.024571 
-1.361154 -0.391635 1.701558 0.958842 0.290425 1.790119 -1.352351 -0.833349 
-0.331242 -0.097465 0.330004 0.011009 -0.239074 -0.430339 0.389294 0.257511 
0.563828 0.385967 -0.514212 -0.350889 -0.269897 -0.777148 1.792389 2.064548 
-1.496007 -1.377255 1.421250 1.471421 -0.239042 -0.186578 -0.180363 -0.371771 
-1.564919 -1.569634 1.394986 1.604177 -0.302837 -0.228628 -0.003224 -0.165527 
-1.411427 -1.263672 1.350741 1.350872 -0.236452 -0.209870 -0.110764 -0.295562 
-1.385094 -1.248623 1.300587 1.303464 -0.249221 -0.277742 0.049439 -0.130560 
-1.519244 -1.547940 1.309208 1.513422 -0.297686 -0.384622 0.217358 0.026637 
-0.783077 0.102228 1.024175 0.321236 0.927956 2.326602 -1.707298 -1.059096 
-1.511067 -1.447439 1.387546 1.497068 -0.259793 -0.252896 -0.050422 -0.242324 
-1.515267 -1.467011 1.378147 1.504220 -0.265580 -0.271389 -0.014186 -0.206226 
-0.293351 0.019202 0.397260 -0.012008 -0.228966 -0.096403 -0.271593 -0.397702 
-1.072702 -0.744809 1.145634 0.881739 -0.244163 0.069811 -0.424155 -0.526522 
0.728904 0.503501 -0.653275 -0.443184 -0.076999 0.461551 -0.686544 -0.672222 
-2.099602 -0.014463 2.587968 1.565139 6.068420 4.681632 -2.504425 -0.833430 
-1.344295 -1.175774 1.315728 1.283778 -0.222253 -0.153128 -0.246942 -0.432505 
-0.692263 -0.178266 0.871042 0.356613 -0.144243 0.364612 -0.529276 -0.492030 
