-1.688233 -1.244368 1.372296 1.304332 -0.249478 -0.292653 0.282048 0.125946 
0.122455 0.041421 -0.107624 -0.126113 -0.278865 -0.048970 -0.441640 -0.592867 
1.081183 0.806846 -0.870626 -0.657765 0.404534 1.347148 -1.244793 -0.881461 
0.793746 0.283464 -0.737657 -0.486387 -0.314825 -0.250067 -0.099262 -0.255712 
-0.763097 -0.589408 0.628167 0.573101 -0.265388 -0.405556 0.137365 -0.052118 
-0.682912 0.137425 0.694233 0.081308 0.895534 2.255156 -1.865955 -1.152589 
1.275708 0.510039 -1.164252 -0.700390 -0.306530 -0.157504 -0.162251 -0.280963 
0.230144 0.423172 -0.082922 -0.266818 0.069795 1.218493 -1.248769 -0.945920 
0.366028 0.172795 -0.319327 -0.280057 -0.253751 0.018706 -0.450811 -0.570989 
0.939425 0.485093 -0.824665 -0.574989 -0.147526 0.262148 -0.561819 -0.577867 
-1.382229 -0.845938 1.124958 0.890809 -0.208485 -0.027169 -0.477816 -0.599867 
-0.322211 0.921077 0.329002 -0.030789 5.526522 4.804681 -3.032975 -1.409109 
-1.159155 -0.829556 0.933339 0.832834 -0.255514 -0.338219 0.025836 -0.168245 
0.225852 0.175236 -0.176511 -0.217398 -0.186450 0.234620 -0.637714 -0.691106 
1.075523 0.481921 -0.962209 -0.625354 -0.211134 0.068244 -0.396982 -0.457215 
-0.589473 -0.315833 0.506813 0.351739 -0.238616 -0.020581 -0.548129 -0.687014 
-0.602965 -0.503461 0.499595 0.466362 -0.269583 -0.450824 0.252204 0.070493 
1.180169 0.435883 -1.076924 -0.653506 -0.336889 -0.373318 0.342915 0.255736 
1.292617 0.525557 -1.175277 -0.707968 -0.293422 -0.121457 -0.192581 -0.299901 
0.009855 -0.147658 -0.018691 0.002763 -0.292464 -0.533091 0.528646 0.407350 
-0.546037 -0.333781 0.463198 0.356770 -0.260177 -0.143687 -0.418409 -0.596189 
-1.453950 -0.979136 1.173150 1.019470 -0.229375 -0.136169 -0.281261 -0.443479 
-1.209006 -0.770261 0.985284 0.805230 -0.246468 -0.146420 -0.369745 -0.536202 
-0.725578 -0.497003 0.601615 0.514234 -0.269118 -0.276168 -0.244314 -0.451683 
0.600055 0.192930 -0.558223 -0.392437 -0.319257 -0.271814 -0.089669 -0.257227 
-0.378956 -0.190258 0.326731 0.199379 -0.228559 0.024824 -0.564878 -0.688753 
-0.435681 0.364782 0.467934 -0.087375 1.682238 2.701126 -2.004518 -1.138952 
0.298092 0.158971 -0.255586 -0.242092 -0.237646 0.077169 -0.509677 -0.616201 
-1.207231 -0.781291 0.981601 0.814453 -0.252223 -0.167727 -0.346767 -0.519840 
3.140567 2.048534 -2.896462 -1.480894 4.439459 3.639333 -2.434699 -1.243586 
-0.202511 -0.141787 0.167703 0.111257 -0.267962 -0.112904 -0.422026 -0.592619 
-0.998368 -0.744131 0.808082 0.734248 -0.260336 -0.396759 0.159071 -0.026543 
-1.078500 0.057549 1.024992 0.248536 1.557296 2.644289 -2.052377 -1.150076 
-1.406595 -0.916144 1.136837 0.949379 -0.226227 -0.109818 -0.366939 -0.516708 
-0.123328 -0.079498 0.101619 0.039552 -0.257666 -0.050463 -0.478591 -0.631801 
1.981403 0.849701 -1.789396 -1.018303 -0.266229 -0.031289 -0.122331 -0.154362 
0.122718 0.427484 0.018877 -0.244338 0.219845 1.490995 -1.405400 -0.998243 
0.088639 -0.095687 -0.087937 -0.053386 -0.301855 -0.481310 0.317628 0.155614 
-1.064774 -0.194847 0.999945 0.364898 0.231873 1.503691 -1.552092 -1.107944 
-1.593291 -1.136013 1.287869 1.191288 -0.239085 -0.237497 0.036473 -0.140677 
0.770850 0.283466 -0.715327 -0.482444 -0.311366 -0.200559 -0.195137 -0.348103 
-0.184240 0.001573 0.185585 0.007408 -0.151854 0.309736 -0.738596 -0.761360 
-0.428395 -0.199060 0.370698 0.214839 -0.210287 0.079056 -0.607714 -0.711407 
-1.045394 -0.099302 0.993242 0.311391 0.643157 1.976825 -1.781033 -1.144023 
0.294398 0.228161 -0.230207 -0.255770 -0.164391 0.322260 -0.687041 -0.707447 
0.708009 0.272279 -0.648699 -0.453735 -0.293277 -0.129769 -0.275245 -0.414164 
-1.607411 -1.146254 1.300380 1.210574 -0.232138 -0.207670 0.003926 -0.166732 
0.290395 0.135162 -0.251691 -0.236263 -0.261981 0.004565 -0.452778 -0.580982 
0.130640 0.434319 0.006440 -0.254365 0.271352 1.538169 -1.426361 -1.001542 
-1.649242 -1.187587 1.334536 1.256110 -0.231486 -0.206893 0.053560 -0.108457 
1.175378 0.456755 -1.076917 -0.652799 -0.311865 -0.203708 -0.101418 -0.229398 
-1.523672 -1.205239 1.227495 1.154778 -0.237897 -0.481816 1.112647 1.143894 
0.776403 0.433264 -0.674929 -0.503889 -0.140149 0.312161 -0.615498 -0.625607 
-0.466857 -0.239749 0.401062 0.257620 -0.230424 0.014120 -0.564229 -0.691815 
1.207615 0.448366 -1.074944 -0.638448 -0.337425 -0.426504 0.606978 0.585813 
0.238421 0.781822 -0.168101 -0.373332 2.796576 3.238488 -2.245570 -1.185853 
-0.843743 -0.681252 0.680386 0.637235 -0.263262 -0.488991 0.490899 0.357089 
-0.554226 -0.536141 0.441855 0.423611 -0.276655 -0.682586 1.355692 1.431079 
-0.726197 -0.484704 0.603120 0.510934 -0.270493 -0.251620 -0.293875 -0.500841 
-0.965080 -0.602737 0.798800 0.644391 -0.252887 -0.150712 -0.395518 -0.568633 
-0.988140 -0.796216 0.794037 0.740469 -0.252089 -0.510888 0.713331 0.634038 
-1.039818 0.004235 1.010306 0.274601 1.092633 2.387901 -1.968571 -1.175552 
-1.107803 -0.997696 0.899498 0.948696 -0.340017 -0.833926 2.723149 3.197124 
-0.223948 -0.313995 0.195731 0.210961 -0.279430 -0.680434 1.288729 1.361761 
-1.939079 -1.525809 1.563562 1.560911 -0.298156 -0.468677 1.533288 1.677380 
-1.047839 0.159123 1.031003 0.228783 1.953803 2.938134 -2.187272 -1.194761 
0.322038 0.152918 -0.279551 -0.255053 -0.256312 0.017259 -0.456931 -0.579894 
-1.061873 -0.112448 0.988715 0.305376 0.658953 1.952513 -1.747678 -1.118762 
-0.498529 -0.261825 0.428918 0.286543 -0.236081 -0.002236 -0.557742 -0.691367 
-1.413314 -0.909682 1.145246 0.947984 -0.218558 -0.081973 -0.393664 -0.533323 
1.051788 0.474633 -0.941111 -0.616770 -0.208620 0.074289 -0.403558 -0.463914 
-1.060263 -0.187062 0.978032 0.339809 0.292368 1.555757 -1.555601 -1.086201 
-0.107260 -0.243596 0.102117 0.138992 -0.281108 -0.691880 1.308325 1.393395 
-0.899986 -0.521287 0.755994 0.572339 -0.238698 -0.054562 -0.507038 -0.651791 
1.230492 0.516943 -1.109598 -0.680591 -0.263046 -0.042005 -0.273307 -0.359115 
1.019537 0.709779 -0.829054 -0.623444 0.090012 0.993713 -1.039497 -0.810551 
-1.744208 -1.334559 1.406712 1.347265 -0.252065 -0.371793 0.749099 0.687515 
1.005693 0.789002 -0.799421 -0.628733 0.438534 1.417350 -1.289509 -0.901381 
-2.083059 -1.617693 1.681578 1.691812 -0.304793 -0.375505 1.267114 1.350819 
0.183993 0.458352 -0.043643 -0.281496 0.286375 1.539400 -1.419275 -0.993995 
-1.462771 -0.989494 1.180335 1.032158 -0.229473 -0.140767 -0.265623 -0.429992 
-1.391380 -0.959449 1.116334 0.982322 -0.243687 -0.247763 -0.142417 -0.339743 
0.838139 0.300210 -0.778278 -0.504384 -0.315163 -0.262178 -0.067363 -0.222252 
-1.209771 -0.958260 0.973532 0.906865 -0.240971 -0.479319 0.785115 0.729397 
0.235601 0.002194 -0.213227 -0.161384 -0.312654 -0.358666 0.009280 -0.174800 
0.700790 0.758590 -0.579559 -0.581104 1.323009 2.296490 -1.767017 -1.047734 
-0.849733 -0.673937 0.689882 0.645698 -0.263903 -0.461909 0.352095 0.188010 
-1.037432 0.242395 1.022738 0.193958 2.418832 3.207218 -2.290549 -1.207322 
0.403083 0.069555 -0.375360 -0.269589 -0.316167 -0.500311 0.406002 0.264865 
-0.045886 -0.174542 0.031337 0.046557 -0.294648 -0.503079 0.398996 0.247609 
0.671488 0.481493 -0.548986 -0.470697 -0.064469 0.660251 -0.850062 -0.743612 
1.136904 0.440259 -1.042076 -0.635686 -0.311402 -0.198482 -0.121063 -0.251987 
-0.204262 -0.265843 0.172047 0.164773 -0.287674 -0.519808 0.455893 0.308669 
1.416289 1.320816 -1.278313 -0.806244 3.770762 3.575062 -2.421852 -1.241176 
-0.127362 -0.208984 0.105194 0.110012 -0.298994 -0.446142 0.157640 -0.044711 
1.696039 0.815365 -1.496043 -0.881024 -0.064021 0.381302 -0.585224 -0.534819 
0.284960 0.070357 -0.255979 -0.216208 -0.312197 -0.191148 -0.258788 -0.432807 
0.202095 0.259815 -0.117438 -0.213708 -0.101656 0.598645 -0.883971 -0.803260 
0.556466 0.145444 -0.520107 -0.358420 -0.322764 -0.450612 0.311646 0.166063 
