-1.198353 -1.199523 1.019694 1.134003 -0.175188 -0.257655 -0.109710 -0.350556 
-0.261517 0.439765 0.156827 -0.432397 -0.231853 -0.201771 -0.316122 -0.476729 
0.885243 0.307898 -1.036704 -0.317758 0.366041 1.093582 -1.291888 -0.995676 
0.221296 1.279499 -0.346289 -0.857337 -0.309676 -0.393052 -0.127303 -0.345309 
-0.828584 0.023561 0.676244 -0.119710 -0.174294 -0.313942 -0.006652 -0.182316 
-0.636572 0.147018 0.595337 -0.240411 1.336185 2.063517 -1.664970 -1.065956 
1.068123 0.860049 -1.048463 -0.709028 -0.250236 -0.416044 0.002399 -0.222821 
0.036208 0.549907 -0.058521 -0.361731 0.175971 1.038113 -1.221256 -0.908936 
-0.259960 0.960131 0.152739 -0.623287 -0.234053 -0.193238 -0.368812 -0.558379 
0.705000 0.436587 -0.775731 -0.429870 -0.102254 0.201810 -0.688523 -0.729418 
-0.852416 -0.520949 0.719514 0.184278 0.030942 0.582088 -1.139340 -1.043746 
-0.764898 1.728578 0.702825 -0.829172 7.444909 2.849243 -2.373355 -0.654512 
-0.871372 -0.785360 0.710578 0.547489 -0.172672 -0.139427 -0.257805 -0.453672 
-0.258417 0.697204 0.173279 -0.483146 -0.198502 0.003660 -0.525825 -0.607517 
0.525889 1.092428 -0.612549 -0.665501 -0.221813 -0.036288 -0.551401 -0.702772 
-0.626854 0.405482 0.581090 -0.316581 -0.007430 0.379397 -0.769892 -0.724433 
-0.253599 -0.262619 0.119043 -0.106884 -0.222404 -0.218018 0.035529 0.029724 
1.602436 -0.078596 -1.518940 -0.455162 -0.162401 -0.347052 0.354059 0.317978 
0.895643 1.027868 -0.910348 -0.717849 -0.247533 -0.347074 -0.150155 -0.391902 
0.109674 -0.300192 -0.221645 -0.160823 -0.281873 -0.399916 0.355410 0.359022 
-0.412922 -0.258985 0.292002 -0.064497 -0.179560 -0.061482 -0.411812 -0.477912 
-1.243753 -1.445037 1.050783 1.519720 -0.173375 0.047594 -0.597350 -0.753194 
-0.756603 -0.454735 0.647655 0.152817 -0.064103 0.239110 -0.835976 -0.861306 
-0.692575 0.034221 0.611550 -0.163964 -0.079899 0.042640 -0.546282 -0.604385 
-0.020270 1.155207 -0.110783 -0.823003 -0.291233 -0.422635 -0.066369 -0.275722 
-0.201391 -0.442410 0.101767 0.024715 -0.206049 0.124028 -0.622695 -0.607492 
-1.236805 2.920171 0.984870 -1.237468 2.314635 0.935851 -1.410158 -0.876125 
0.057420 -0.237446 -0.163872 -0.174432 -0.236527 -0.007457 -0.417597 -0.430354 
-0.812847 -0.883708 0.650138 0.567409 -0.161639 -0.031368 -0.520229 -0.697074 
3.196551 0.135847 -3.372945 0.484459 5.434091 1.930812 -1.940851 -1.067378 
-0.374103 0.269621 0.283471 -0.348786 -0.202795 -0.138622 -0.346119 -0.462855 
-0.545064 -1.029912 0.393837 0.625027 -0.198942 -0.039535 -0.257742 -0.326135 
-9.608484 -6.743132 8.500217 13.957110 -0.167492 1.492964 -1.295604 0.356181 
-1.043846 -1.327195 0.872774 1.241356 -0.165742 0.042289 -0.579758 -0.743163 
-0.581992 0.851998 0.506925 -0.538788 -0.178638 -0.134679 -0.396218 -0.551658 
1.559383 1.665515 -1.494747 -0.762182 -0.119331 -0.213988 -0.209383 -0.440028 
0.017217 0.014281 -0.081975 -0.165478 0.315267 1.437320 -1.344501 -0.967870 
-0.662248 0.970949 0.500616 -0.649673 -0.188104 -0.378037 0.113339 -0.035632 
-2.722677 -2.368904 2.352536 3.772868 -0.253364 0.140656 -0.876563 -0.937576 
-1.089750 -1.320018 0.914136 1.224884 -0.172602 -0.030949 -0.466354 -0.658000 
-0.476727 2.790210 0.303097 -1.241800 -0.258891 -0.269978 -0.068791 -0.133888 
-0.651799 1.109805 0.617115 -0.591747 -0.122911 0.093542 -0.592124 -0.640022 
-0.575493 0.767284 0.546647 -0.439867 -0.110451 0.231518 -0.691677 -0.680228 
-3.800842 -3.057639 3.312558 5.368581 -0.218972 0.423051 -1.156078 -1.010531 
0.097103 0.126055 -0.164678 -0.223808 -0.150748 0.355264 -0.826560 -0.740180 
0.623351 -0.199544 -0.676087 -0.253458 -0.240365 -0.077477 -0.272127 -0.295912 
-1.266226 -1.438627 1.069961 1.499158 -0.177725 0.006391 -0.534437 -0.709854 
-0.461985 0.877387 0.364951 -0.585992 -0.209391 -0.232427 -0.310452 -0.512210 
-0.223770 1.279293 0.266486 -0.618055 0.199489 0.946844 -1.125018 -0.874456 
-2.553470 -2.153865 2.209913 3.226146 -0.211397 -0.014525 -0.482734 -0.596455 
0.392887 2.102995 -0.520726 -1.033561 -0.299240 -0.367537 -0.079372 -0.243514 
-1.023949 -0.057701 0.787896 0.050677 -0.225550 -0.504535 0.806407 0.862640 
0.771450 -0.306275 -0.852980 -0.067875 0.011955 0.589940 -0.937298 -0.853026 
-0.630317 0.705994 0.593541 -0.414356 -0.106682 0.185244 -0.654667 -0.671451 
1.507765 0.624103 -1.421365 -0.705137 -0.228720 -0.506022 0.586036 0.555959 
0.568950 0.587775 -0.527336 -0.413654 2.763083 3.047372 -1.898667 -0.905774 
-0.564289 -0.777575 0.399753 0.436973 -0.235672 -0.262102 0.177003 0.134278 
-0.421404 0.082623 0.220469 -0.278087 -0.248241 -0.597216 0.936378 1.038978 
-0.510622 -0.394726 0.378835 0.050576 -0.183743 -0.059596 -0.395774 -0.478876 
-0.770409 -0.613383 0.626913 0.311928 -0.149632 -0.030216 -0.490178 -0.641280 
-0.767691 -0.009738 0.590498 -0.098677 -0.226168 -0.474619 0.461955 0.391939 
-0.507440 -0.866472 0.434358 0.416097 0.073683 -0.192911 -0.576926 -0.726155 
-0.730064 0.227454 0.384600 -0.298815 -0.261317 -0.772792 2.035199 2.569640 
