-1.160191 -1.378497 1.049231 1.381543 -0.291539 -0.451633 0.427487 0.221181 
0.012555 0.289432 -0.012589 -0.469544 -0.340199 -0.162329 -0.300145 -0.450770 
1.586513 0.234780 -1.258002 -0.437129 0.070532 1.068342 -1.005528 -0.786754 
0.769938 1.086480 -0.649851 -0.870592 -0.278410 -0.413591 0.028040 -0.133887 
-1.148888 0.099996 1.084199 0.143919 -0.320044 -0.510924 0.415116 0.220727 
-0.151054 -0.168258 0.344210 -0.140348 0.838092 2.451886 -1.600705 -0.980990 
1.388651 0.705832 -1.138666 -0.653945 -0.201555 -0.303661 -0.028906 -0.166621 
0.563556 0.350149 -0.429816 -0.498490 -0.039088 0.794806 -0.949024 -0.833044 
0.275267 0.696702 -0.235828 -0.695018 -0.331074 -0.186816 -0.255662 -0.391479 
1.155240 0.266501 -0.932964 -0.459850 -0.231995 0.020146 -0.392744 -0.478799 
-0.933401 -0.751862 0.802462 0.594575 -0.349202 -0.159096 -0.371265 -0.565659 
0.007229 1.519832 0.145247 -0.897394 6.286645 2.849747 -2.152946 -1.034580 
-0.519227 -1.182243 0.436628 0.673850 -0.309443 -0.438562 0.265579 0.048171 
0.237869 0.267005 -0.190426 -0.466535 -0.304356 -0.004282 -0.425872 -0.534394 
1.119937 0.990401 -0.927085 -0.838919 -0.252423 -0.222503 -0.144721 -0.259813 
-0.484151 0.150618 0.441982 -0.270193 -0.299929 -0.066321 -0.408248 -0.548064 
-0.088961 -0.714570 0.068060 0.163121 -0.301774 -0.450613 0.266370 0.057786 
1.638135 -0.591241 -1.329170 0.132797 -0.118446 -0.453494 0.391600 0.218055 
1.406997 0.870298 -1.157729 -0.748219 -0.207892 -0.306893 -0.026074 -0.158205 
0.120121 -0.896948 -0.115140 0.286571 -0.288280 -0.503259 0.549843 0.364073 
-0.130360 -0.408847 0.120416 -0.065911 -0.317749 -0.177701 -0.286725 -0.468969 
-1.706632 -2.047910 1.581649 2.659648 -0.225073 -0.339787 0.113829 -0.109248 
-0.823810 -0.529133 0.700193 0.272570 -0.346599 -0.341298 -0.172619 -0.404366 
