-0.715234 -0.691922 0.536334 0.504626 -0.301027 -0.537078 0.472310 0.235909 
0.055546 0.103880 -0.144887 -0.239036 -0.222921 -0.126768 -0.168659 -0.309205 
0.621637 0.782865 -0.667867 -0.670361 0.544776 0.760731 -0.806402 -0.656053 
0.370103 0.431741 -0.429720 -0.514787 -0.142752 0.100802 -0.411435 -0.488931 
-0.496034 -0.471494 0.353669 0.275076 -0.283335 -0.452276 0.259784 0.026864 
0.609485 0.879116 -0.663184 -0.630615 1.253903 1.282098 -1.066817 -0.745490 
0.489518 0.553389 -0.537484 -0.598946 -0.075036 0.218652 -0.498813 -0.533217 
0.581827 0.695380 -0.627713 -0.654346 0.234395 0.506693 -0.666840 -0.602236 
0.298566 0.358272 -0.364989 -0.461048 -0.172938 0.038782 -0.358542 -0.455225 
0.521158 0.594326 -0.567795 -0.621195 -0.018297 0.282681 -0.537905 -0.550141 
-0.468793 -0.443063 0.328833 0.249333 -0.283444 -0.438230 0.239191 0.010938 
0.047369 1.290116 -0.292479 0.068699 6.966299 5.032258 -3.006977 -1.351419 
-0.563875 -0.541075 0.413314 0.339183 -0.292158 -0.489203 0.315208 0.073300 
0.348033 0.409777 -0.410286 -0.499489 -0.153724 0.080749 -0.396314 -0.480736 
0.491769 0.555785 -0.539601 -0.600579 -0.073322 0.221320 -0.500682 -0.534044 
-0.131977 -0.092271 0.025175 -0.064617 -0.245889 -0.239593 -0.022847 -0.195121 
-0.585499 -0.562122 0.430808 0.361296 -0.292358 -0.494420 0.335506 0.093299 
0.131721 0.183266 -0.212574 -0.307522 -0.194014 -0.066413 -0.230418 -0.357156 
0.511247 0.578501 -0.558082 -0.614510 -0.049923 0.251359 -0.520287 -0.542672 
-0.656868 -0.631424 0.487464 0.434716 -0.299989 -0.517419 0.406038 0.162777 
-0.268250 -0.234326 0.148086 0.062109 -0.261594 -0.320504 0.083333 -0.112108 
-0.703978 -0.678187 0.525888 0.486446 -0.306473 -0.535754 0.456755 0.217128 
-0.534095 -0.510958 0.387663 0.310274 -0.290139 -0.476142 0.289966 0.051018 
-0.400755 -0.372315 0.267752 0.186133 -0.273244 -0.396563 0.185745 -0.031554 
0.260759 0.317850 -0.329434 -0.428531 -0.180962 0.011334 -0.328420 -0.432447 
-0.186857 -0.149501 0.074634 -0.013750 -0.253581 -0.273082 0.020157 -0.161409 
0.490210 0.918735 -0.572719 -0.495893 2.220588 1.921438 -1.378665 -0.838575 
0.244238 0.300664 -0.314669 -0.413360 -0.185229 -0.000500 -0.315503 -0.422537 
-0.530698 -0.507405 0.384546 0.307043 -0.290348 -0.474509 0.287437 0.049085 
0.230827 1.109798 -0.407057 -0.173306 4.834038 3.637383 -2.263510 -1.108691 
-0.126310 -0.086350 0.020017 -0.069958 -0.245656 -0.236487 -0.027156 -0.198476 
-0.641855 -0.617039 0.475824 0.418982 -0.297808 -0.511812 0.390507 0.147372 
-0.323509 1.662230 -0.065343 0.558736 11.340149 7.898378 -4.535196 -1.853426 
-0.590224 -0.566662 0.434442 0.365839 -0.294645 -0.497105 0.340267 0.098062 
0.049194 0.097237 -0.139126 -0.233125 -0.223679 -0.130576 -0.163724 -0.305345 
0.601900 0.728645 -0.647487 -0.665325 0.317292 0.580257 -0.709251 -0.619408 
0.605815 0.737092 -0.651451 -0.666909 0.346735 0.604410 -0.722424 -0.624420 
-0.242549 -0.207595 0.125172 0.038622 -0.255846 -0.303477 0.062683 -0.128373 
0.497122 0.919480 -0.578286 -0.502855 2.183560 1.898758 -1.367579 -0.835384 
-0.710684 -0.686377 0.532127 0.497283 -0.303224 -0.536544 0.466027 0.228351 
0.416554 0.477857 -0.470398 -0.546938 -0.118681 0.143562 -0.443452 -0.506345 
0.338554 0.400428 -0.402133 -0.492985 -0.159549 0.071402 -0.389672 -0.477155 
0.112959 0.163966 -0.196984 -0.292404 -0.215706 -0.092082 -0.213336 -0.344154 
0.331100 0.989443 -0.462454 -0.311182 3.561902 2.791367 -1.819439 -0.969773 
0.318824 0.379850 -0.383727 -0.477896 -0.164507 0.056511 -0.375311 -0.467916 
0.260538 0.317609 -0.329156 -0.428169 -0.179763 0.012091 -0.328426 -0.432441 
-0.716187 -0.693178 0.537427 0.506240 -0.300490 -0.537204 0.473661 0.237916 
0.277179 0.335273 -0.344786 -0.443165 -0.179047 0.021902 -0.341142 -0.442152 
0.614277 0.759926 -0.659898 -0.669177 0.443150 0.680474 -0.764398 -0.640865 
-0.638910 -0.614115 0.473495 0.415350 -0.299540 -0.511995 0.387413 0.144549 
0.503061 0.567783 -0.550227 -0.608766 -0.065102 0.234389 -0.509962 -0.538195 
-0.625894 -0.628824 0.462576 0.445127 -0.319236 -0.594160 0.916142 0.854550 
0.422253 0.483464 -0.475233 -0.550813 -0.114571 0.149651 -0.447455 -0.508428 
0.019616 0.066307 -0.112322 -0.205632 -0.227435 -0.148451 -0.140695 -0.287317 
-0.121898 -0.081616 0.017116 -0.070986 -0.224317 -0.220276 -0.035002 -0.205522 
0.339302 1.009203 -0.472117 -0.312981 3.629467 2.845323 -1.848797 -0.979861 
-0.705684 -0.680169 0.527248 0.489122 -0.305730 -0.535940 0.459077 0.219528 
-0.545544 -0.568827 0.397045 0.389371 -0.321035 -0.622050 1.198997 1.262023 
-0.350607 -0.320049 0.222374 0.139113 -0.269562 -0.368204 0.147139 -0.061830 
-0.427782 -0.400444 0.292082 0.211303 -0.276690 -0.412747 0.206854 -0.014842 
-0.726912 -0.705927 0.545633 0.524451 -0.310550 -0.554373 0.550678 0.333606 
0.406504 0.941890 -0.510764 -0.401614 2.857668 2.336288 -1.582617 -0.898024 
-0.152349 -0.293805 0.103613 0.160446 -0.282575 -0.778930 2.441887 3.097491 
-0.540838 -0.565344 0.393196 0.386255 -0.321020 -0.623634 1.215508 1.285824 
-0.537282 -0.562818 0.390281 0.384256 -0.320446 -0.625026 1.228419 1.304541 
0.038300 1.278943 -0.283061 0.074251 6.956610 5.018191 -2.999979 -1.349614 
0.297574 0.357206 -0.364055 -0.460219 -0.173232 0.037993 -0.357732 -0.454617 
-0.053980 1.382906 -0.227690 0.199915 8.105599 5.775131 -3.403361 -1.481352 
-0.216501 -0.180357 0.101285 0.013751 -0.257417 -0.290911 0.043370 -0.143225 
-0.012750 0.032490 -0.082647 -0.174608 -0.225238 -0.163905 -0.116841 -0.268907 
0.498891 0.563378 -0.546292 -0.605742 -0.067623 0.229986 -0.506655 -0.536651 
0.204302 1.106081 -0.384961 -0.147743 4.971612 3.715840 -2.306050 -1.123238 
-0.547780 -0.570463 0.398851 0.390798 -0.320990 -0.621293 1.191236 1.250782 
-0.312492 -0.280350 0.187979 0.103517 -0.265586 -0.345920 0.117551 -0.085158 
0.502603 0.567321 -0.549787 -0.608434 -0.064961 0.234250 -0.509696 -0.538016 
0.608626 0.743410 -0.654264 -0.667973 0.369884 0.623179 -0.732776 -0.628440 
-0.722330 -0.703487 0.542222 0.522790 -0.315817 -0.558091 0.567997 0.356979 
