-0.177852 -0.115640 0.207619 0.063272 -0.289955 -0.443414 0.517294 0.410006 
0.064131 0.035281 -0.022056 -0.127360 -0.219798 -0.095829 -0.092782 -0.242832 
0.485432 0.533098 -0.356183 -0.392902 0.554242 1.316946 -1.265693 -0.987694 
0.098629 0.054441 -0.043020 -0.110693 -0.207465 -0.092140 -0.089964 -0.234527 
-0.094225 -0.067398 0.127972 -0.000988 -0.260080 -0.345342 0.313597 0.179968 
0.468797 0.629821 -0.353095 -0.459395 0.900287 1.617461 -1.388042 -0.993345 
0.172246 0.108241 -0.106261 -0.153055 -0.186936 0.039407 -0.253815 -0.376172 
0.409704 0.404526 -0.295958 -0.362011 0.235561 0.997110 -1.066841 -0.906796 
0.116442 0.073716 -0.066628 -0.156324 -0.204675 -0.002726 -0.207824 -0.340627 
0.296024 0.229767 -0.203134 -0.258283 -0.069541 0.425401 -0.634659 -0.654594 
0.083300 0.052756 -0.042566 -0.155973 -0.215127 -0.031661 -0.175305 -0.314934 
0.885167 2.081459 -0.728772 -0.882531 5.946882 4.151446 -2.459342 -0.967282 
-0.071518 -0.054438 0.106015 -0.020734 -0.253829 -0.315952 0.254230 0.112668 
0.169931 0.118895 -0.115737 -0.215462 -0.174756 0.149196 -0.378853 -0.474265 
0.225164 0.149991 -0.152480 -0.201052 -0.158847 0.172273 -0.403335 -0.493274 
0.047870 0.024215 -0.008705 -0.120943 -0.224174 -0.119019 -0.063913 -0.217115 
-0.168484 -0.110210 0.199116 0.057576 -0.286524 -0.433769 0.497792 0.388414 
0.045835 0.014962 0.008329 -0.055784 -0.218363 -0.215186 0.076065 -0.077438 
0.195991 0.124881 -0.125344 -0.161553 -0.179569 0.074299 -0.295697 -0.410797 
-0.219722 -0.139586 0.251789 0.108468 -0.304775 -0.501902 0.647974 0.561394 
0.021093 0.004100 0.016507 -0.097098 -0.230041 -0.177162 0.011717 -0.147200 
-0.007737 -0.016678 0.043660 -0.072047 -0.236457 -0.235391 0.092382 -0.070000 
0.008865 -0.004993 0.027862 -0.086857 -0.232785 -0.202740 0.044885 -0.116618 
-0.018447 -0.023318 0.055353 -0.061156 -0.238902 -0.252248 0.126667 -0.031051 
0.039293 0.013195 0.007174 -0.081200 -0.222818 -0.185895 0.028239 -0.128066 
0.077697 0.047586 -0.036622 -0.147742 -0.216598 -0.050512 -0.151240 -0.294241 
0.518565 0.800299 -0.393157 -0.517643 1.446701 1.987313 -1.542461 -1.005614 
0.124243 0.082856 -0.076922 -0.178266 -0.201614 0.042005 -0.263933 -0.388179 
0.013975 -0.001139 0.023025 -0.091514 -0.231676 -0.191483 0.030225 -0.130182 
0.884031 1.829474 -0.699940 -0.734135 5.000745 3.632025 -2.209187 -0.939024 
0.023392 0.005674 0.014603 -0.098069 -0.229429 -0.173787 0.007501 -0.150969 
-0.153782 -0.101675 0.185115 0.046542 -0.281091 -0.416806 0.462602 0.348939 
0.060609 0.032590 -0.018662 -0.123901 -0.220537 -0.103960 -0.082153 -0.232967 
0.039249 0.017771 -0.000643 -0.113493 -0.226086 -0.137397 -0.040044 -0.195077 
0.050476 0.026009 -0.010879 -0.122113 -0.223487 -0.115089 -0.068840 -0.221530 
0.353546 0.263066 -0.238628 -0.235996 -0.041603 0.457866 -0.660993 -0.673650 
0.416235 0.425837 -0.301450 -0.375900 0.285243 1.062168 -1.108160 -0.926872 
-0.145694 -0.097027 0.178270 0.043061 -0.278215 -0.409769 0.448999 0.334248 
0.093342 0.059969 -0.050850 -0.160412 -0.212118 -0.015494 -0.195002 -0.331386 
-0.120563 -0.082519 0.152300 0.017086 -0.269049 -0.374650 0.373527 0.247949 
0.127338 0.074900 -0.067960 -0.127760 -0.200199 -0.042196 -0.153360 -0.291704 
0.139622 0.097355 -0.092160 -0.203602 -0.189252 0.101303 -0.327847 -0.436104 
0.093820 0.060721 -0.051717 -0.162680 -0.212049 -0.011211 -0.200612 -0.336284 
