-0.819646 0.228795 0.558113 -0.220238 -0.265167 -0.855079 2.204496 2.680410 
0.735753 -0.231909 -0.625444 -0.226500 -0.440431 0.092071 -0.333374 -0.365113 
-3.532622 -4.869854 2.950563 5.868423 -0.186260 -1.827945 5.853776 8.031488 
0.039559 1.282040 -0.051030 -0.512490 -0.167507 -0.440785 0.171164 -0.011451 
-0.911423 -0.552141 0.621583 0.208985 -0.320325 -0.613832 1.391920 1.569268 
0.681722 0.478053 -0.599717 -0.518704 -0.361591 -0.336142 0.106933 0.037274 
-2.869247 -3.735897 2.422609 4.519815 -0.197741 -1.297901 3.730492 5.009463 
-1.100802 -3.352932 0.743620 2.729334 -0.329758 -1.141930 2.536290 3.337226 
0.185219 -0.270242 -0.126326 -0.169963 -0.099569 1.100638 -1.103855 -0.894987 
-2.587208 -3.253786 2.198145 3.946445 -0.202622 -1.072548 2.827759 3.724624 
0.425023 0.527736 -0.215638 -0.459877 0.359275 1.635350 -1.281812 -0.966199 
-0.210343 -0.770122 0.070655 0.173965 -0.322876 -0.434262 0.105198 -0.096578 
0.080773 -0.813163 -0.117528 0.188141 -0.231571 0.619482 -0.836730 -0.772440 
-0.846197 0.670938 0.631607 -0.202768 -0.172208 -0.652621 1.204961 1.277574 
-2.555339 -3.174729 2.176133 3.868936 -0.207813 -1.027722 2.705381 3.544878 
1.101263 1.154198 -0.891941 -0.746355 -0.379685 -0.363876 0.216609 0.314444 
-1.341983 -0.491884 0.995784 0.462880 -0.194434 -0.406096 0.203862 -0.042499 
-1.725425 -1.844487 1.523794 2.255860 -0.236453 -0.455137 0.294811 0.164446 
0.744492 0.382806 -0.648004 -0.494273 -0.384169 -0.341883 0.101120 0.037150 
-2.734899 -3.505445 2.315795 4.246279 -0.200217 -1.189925 3.299815 4.396309 
-1.510553 -1.749747 1.311390 1.968621 -0.257149 -0.395866 0.076300 -0.095711 
-2.133604 -2.505301 1.839948 3.056789 -0.212579 -0.745258 1.458882 1.775466 
-2.179690 -2.579005 1.875950 3.144458 -0.211216 -0.775857 1.592077 1.965256 
0.806882 0.112176 -0.671996 -0.352726 -0.420899 -0.000497 -0.273348 -0.299100 
0.239558 0.877473 -0.120430 -0.462096 -0.030511 0.885160 -1.025207 -0.866715 
-0.490498 -0.561561 0.319956 0.212317 -0.263514 -0.336290 -0.084183 -0.297786 
-1.101720 -1.635344 0.858240 1.396801 -0.267325 -0.300814 -0.172960 -0.353981 
-1.461999 -1.373117 1.015831 0.922056 -0.374593 -0.599698 2.110067 2.683406 
0.532421 -0.315730 -0.522172 -0.274421 -0.334365 -0.674591 0.753133 0.643152 
