0.501363 0.241943 -0.434332 -0.120989 -0.292879 -0.487500 1.412693 1.594120 
-0.085657 -0.113634 0.055569 -0.087461 -0.326922 -0.272437 0.032593 -0.075193 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.007324 -0.057787 -0.021039 -0.092487 -0.321934 -0.312876 0.248045 0.183033 
0.096348 -0.003597 -0.095378 -0.097613 -0.316967 -0.343526 0.458510 0.438448 
0.017544 -0.051538 -0.029553 -0.093074 -0.321405 -0.316270 0.272299 0.212531 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.188698 -0.175459 0.127937 -0.084803 -0.322153 -0.187893 -0.191327 -0.331351 
0.073735 -0.043165 -0.204504 -0.122527 0.220899 0.477991 -0.811848 -0.768632 
0.091732 -0.006396 -0.091514 -0.097346 -0.317241 -0.341885 0.447634 0.425276 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.316189 0.129682 -0.279361 -0.110301 -0.303892 -0.421675 0.976438 1.065744 
-0.187352 -0.174651 0.126991 -0.084838 -0.322215 -0.188997 -0.188402 -0.328005 
-0.011490 -0.069290 -0.005367 -0.091406 -0.322908 -0.306629 0.203398 0.128733 
0.045221 -0.034616 -0.052608 -0.094663 -0.319972 -0.325460 0.337980 0.292411 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.075400 -0.107480 0.048366 -0.087726 -0.327397 -0.280852 0.054882 -0.049696 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.004963 -0.065299 -0.010804 -0.091781 -0.322570 -0.308796 0.218886 0.147569 
-0.056930 -0.119205 -0.052709 -0.104539 -0.025336 0.167832 -0.587831 -0.647316 
-0.211162 -0.188937 0.143714 -0.084224 -0.321113 -0.169461 -0.240145 -0.387197 
-0.154614 -0.155009 0.103999 -0.085682 -0.323730 -0.215858 -0.117260 -0.246621 
0.199651 0.059030 -0.181831 -0.103575 -0.310823 -0.380248 0.701883 0.733213 
0.164134 0.037498 -0.152107 -0.101525 -0.312935 -0.367623 0.618208 0.631869 
-0.156458 -0.156115 0.105294 -0.085635 -0.323645 -0.214345 -0.121267 -0.251205 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.200283 -0.182410 0.136073 -0.084504 -0.321616 -0.178387 -0.216503 -0.360151 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.198325 -0.181235 0.134698 -0.084555 -0.321707 -0.179993 -0.212249 -0.355285 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.199200 0.058757 -0.181453 -0.103549 -0.310850 -0.380088 0.700820 0.731925 
0.053417 -0.029624 -0.059449 -0.095135 -0.319520 -0.328265 0.357367 0.315947 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.084290 -0.010907 -0.085286 -0.096917 -0.317684 -0.339240 0.430102 0.404042 
-0.052066 -0.094098 0.028434 -0.089076 -0.325009 -0.293155 0.107104 0.011620 
-0.215858 -0.195442 0.136946 -0.085861 -0.288248 -0.124838 -0.323409 -0.472003 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.065517 -0.123765 -0.042685 -0.103532 -0.039470 0.148862 -0.573516 -0.639333 
-0.047201 -0.091124 0.024380 -0.089356 -0.324757 -0.294771 0.118650 0.025663 
-0.203700 -0.184460 0.138473 -0.084416 -0.321458 -0.175583 -0.223929 -0.368647 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.034178 -0.041368 -0.043409 -0.094029 -0.320544 -0.321793 0.311773 0.260539 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.102363 -0.123658 0.067302 -0.087030 -0.326149 -0.258729 -0.003711 -0.116725 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.114080 -0.130688 0.075532 -0.086728 -0.325606 -0.249115 -0.029174 -0.145854 
-0.153524 -0.154355 0.103234 -0.085711 -0.323781 -0.216752 -0.114892 -0.243912 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.112149 -0.129530 0.074175 -0.086778 -0.325696 -0.250700 -0.024978 -0.141053 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.051742 -0.030639 -0.058047 -0.095038 -0.319620 -0.327670 0.353422 0.311170 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.109429 -0.127897 0.072265 -0.086848 -0.325822 -0.252932 -0.019066 -0.134290 
-0.075728 -0.129188 -0.030765 -0.102336 -0.056277 0.126303 -0.556492 -0.629840 
0.065619 -0.022227 -0.069660 -0.095839 -0.318794 -0.332603 0.386113 0.350764 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.149641 0.028712 -0.139978 -0.100688 -0.313797 -0.362471 0.584064 0.590515 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.091081 -0.020397 -0.223250 -0.130018 0.312942 0.560100 -0.853365 -0.784436 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.210093 -0.188296 0.142963 -0.084251 -0.321162 -0.170338 -0.237822 -0.384539 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.025837 -0.078062 0.006585 -0.090583 -0.323651 -0.301864 0.169348 0.087322 
-0.072424 -0.105758 0.045985 -0.087863 -0.327239 -0.282818 0.061422 -0.042126 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.147163 -0.150538 0.098766 -0.085875 -0.324075 -0.221971 -0.101068 -0.228097 
0.038073 -0.038987 -0.046653 -0.094253 -0.320342 -0.323086 0.321016 0.271779 
0.161169 0.035701 -0.149626 -0.101354 -0.313111 -0.366569 0.611223 0.623409 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.065175 -0.101670 0.039687 -0.088298 -0.326349 -0.286790 0.077473 -0.023398 
0.514578 0.249955 -0.445390 -0.121752 -0.292093 -0.492197 1.443824 1.631826 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.076784 -0.108311 0.049338 -0.087690 -0.327333 -0.279716 0.051874 -0.053137 
-0.106062 -0.125877 0.069900 -0.086935 -0.325977 -0.255694 -0.011750 -0.125921 
-0.061314 -0.099493 0.036332 -0.088531 -0.325875 -0.288906 0.086023 -0.013422 
0.364890 0.765954 -0.312078 -0.378853 2.367625 2.646230 -1.907500 -1.210618 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.182529 -0.181890 0.095941 -0.089795 -0.232715 -0.080910 -0.378703 -0.516999 
-0.002198 -0.090142 -0.116602 -0.110951 0.064748 0.288745 -0.679075 -0.698198 
-0.230824 -0.201527 0.155359 -0.084095 -0.313185 -0.144564 -0.298579 -0.451798 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.231369 -0.201062 0.157906 -0.083702 -0.320178 -0.152881 -0.284058 -0.437432 
0.025230 -0.075578 -0.148620 -0.114164 0.109891 0.349337 -0.724799 -0.723697 
-0.091791 -0.117315 0.059878 -0.087303 -0.326638 -0.267403 0.019262 -0.090444 
0.028570 -0.044797 -0.038737 -0.093707 -0.320834 -0.319931 0.298463 0.244351 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.100338 -0.008246 -0.233255 -0.134016 0.362064 0.603920 -0.875523 -0.792871 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.003292 -0.060252 -0.017680 -0.092255 -0.322143 -0.311537 0.238476 0.171395 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.178063 -0.169078 0.120468 -0.085078 -0.322645 -0.196618 -0.168217 -0.304913 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.161528 -0.173350 0.070102 -0.092274 -0.197722 -0.053229 -0.413546 -0.545352 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.084520 -0.112952 0.054771 -0.087491 -0.326975 -0.273370 0.035064 -0.072367 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.101879 -0.143074 -0.000237 -0.099272 -0.099318 0.068532 -0.512896 -0.605529 
0.039981 -0.037820 -0.048243 -0.094362 -0.320243 -0.323720 0.325545 0.277288 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.186168 -0.173941 0.126160 -0.084868 -0.322270 -0.189968 -0.185830 -0.325062 
0.438988 0.204128 -0.382130 -0.117389 -0.296588 -0.465327 1.265742 1.416138 
-0.127524 -0.156692 0.029700 -0.096268 -0.141528 0.011877 -0.470143 -0.581687 
0.226030 0.075022 -0.203907 -0.105097 -0.309254 -0.389625 0.764029 0.808482 
0.819086 0.434563 -0.700231 -0.139327 -0.273982 -0.600443 2.161222 2.500712 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.076883 -0.108370 0.049407 -0.087688 -0.327328 -0.279635 0.051660 -0.053382 
-0.206740 -0.186284 0.140608 -0.084338 -0.321317 -0.173089 -0.230536 -0.376205 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.144877 -0.149166 0.097161 -0.085934 -0.324181 -0.223847 -0.096099 -0.222414 
-0.201895 -0.183377 0.137205 -0.084463 -0.321542 -0.177064 -0.220007 -0.364160 
-0.161400 -0.159080 0.108765 -0.085507 -0.323416 -0.210290 -0.132006 -0.263490 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.113425 -0.130295 0.075071 -0.086745 -0.325637 -0.249653 -0.027750 -0.144225 
0.032757 -0.042237 -0.042225 -0.093947 -0.320617 -0.321321 0.308400 0.256436 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.024073 -0.076983 0.005114 -0.090684 -0.323560 -0.302450 0.173537 0.092416 
-0.157592 -0.156795 0.106090 -0.085606 -0.323592 -0.213415 -0.123730 -0.254022 
0.011163 -0.083047 -0.132199 -0.112516 0.086739 0.318262 -0.701349 -0.710620 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.186445 0.051025 -0.170779 -0.102813 -0.311608 -0.375554 0.670772 0.695533 
0.228532 0.076539 -0.206001 -0.105242 -0.309105 -0.390514 0.769923 0.815621 
-0.149072 -0.151684 0.100107 -0.085825 -0.323987 -0.220405 -0.105217 -0.232844 
0.395144 0.618109 -0.430843 -0.328414 2.237958 2.421880 -1.792647 -1.153926 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.206185 -0.185951 0.140219 -0.084352 -0.321343 -0.173544 -0.229331 -0.374826 
-0.113267 -0.149121 0.013057 -0.097938 -0.118062 0.043374 -0.493912 -0.594942 
0.120501 0.011046 -0.115591 -0.099007 -0.315530 -0.352113 0.515413 0.507367 
0.025617 -0.046603 -0.036277 -0.093537 -0.320987 -0.318950 0.291456 0.235828 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.224117 -0.198800 0.147107 -0.084886 -0.302009 -0.135724 -0.309707 -0.460853 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.223097 0.073245 -0.201453 -0.104928 -0.309428 -0.388583 0.757121 0.800115 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.219622 -0.196972 0.141577 -0.085417 -0.294520 -0.129799 -0.317164 -0.466922 
0.201625 0.060227 -0.183483 -0.103689 -0.310705 -0.380950 0.706534 0.738846 
0.655284 0.335258 -0.563146 -0.129873 -0.283724 -0.542215 1.775317 2.033318 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.030552 -0.080945 0.010512 -0.090312 -0.323895 -0.300299 0.158159 0.073713 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.323698 0.134234 -0.285645 -0.110735 -0.303445 -0.424344 0.994127 1.087168 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.144343 -0.165623 0.049334 -0.094297 -0.169209 -0.025277 -0.442105 -0.566052 
0.508289 0.246142 -0.440128 -0.121389 -0.292467 -0.489962 1.429010 1.613883 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.201545 -0.183167 0.136959 -0.084472 -0.321558 -0.177351 -0.219246 -0.363289 
0.026826 -0.045863 -0.037284 -0.093607 -0.320924 -0.319352 0.294325 0.239318 
-0.122315 -0.135629 0.081315 -0.086516 -0.325225 -0.242359 -0.047070 -0.166326 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.053003 -0.094671 0.029214 -0.089023 -0.325057 -0.292844 0.104881 0.008917 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.138525 -0.145355 0.092700 -0.086097 -0.324475 -0.229059 -0.082296 -0.206624 
0.131692 0.017830 -0.124957 -0.099653 -0.314865 -0.356090 0.541778 0.539299 
0.039980 -0.037821 -0.048242 -0.094362 -0.320243 -0.323720 0.325542 0.277285 
-0.004800 -0.065200 -0.010939 -0.091791 -0.322562 -0.308850 0.219272 0.148039 
0.567228 0.281874 -0.489453 -0.124790 -0.288961 -0.510913 1.567865 1.782059 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.307153 0.124203 -0.271798 -0.109780 -0.304429 -0.418463 0.955149 1.039960 
0.407807 0.567650 -0.473649 -0.310681 2.187644 2.333216 -1.746185 -1.131030 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.140828 -0.146737 0.094317 -0.086038 -0.324368 -0.227169 -0.087301 -0.212348 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.224929 -0.197198 0.153383 -0.083869 -0.320476 -0.158165 -0.270063 -0.421422 
0.037127 -0.039566 -0.045865 -0.094198 -0.320391 -0.322772 0.318770 0.269048 
-0.043557 -0.088896 0.021345 -0.089565 -0.324568 -0.295981 0.127298 0.036180 
0.231356 0.078251 -0.208364 -0.105405 -0.308937 -0.391519 0.776577 0.823679 
-0.215339 -0.191443 0.146647 -0.084116 -0.320920 -0.166034 -0.249222 -0.397581 
-0.115067 -0.131280 0.076225 -0.086703 -0.325561 -0.248306 -0.031319 -0.148307 
0.189199 0.052694 -0.173084 -0.102972 -0.311444 -0.376532 0.677259 0.703389 
-0.112221 -0.148566 0.011836 -0.098061 -0.116340 0.045685 -0.495655 -0.595914 
-0.030614 -0.080983 0.010564 -0.090308 -0.323898 -0.300278 0.158012 0.073534 
1.303778 0.728407 -1.105866 -0.167302 -0.245155 -0.772740 3.303116 3.883733 
0.149918 0.028880 -0.140210 -0.100704 -0.313781 -0.362569 0.584717 0.591306 
-0.160132 -0.172783 0.068384 -0.092439 -0.195396 -0.051389 -0.415862 -0.547237 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.138569 -0.145381 0.092730 -0.086096 -0.324473 -0.229023 -0.082391 -0.206732 
-0.114480 -0.130928 0.075812 -0.086718 -0.325588 -0.248788 -0.030044 -0.146848 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.068361 -0.103467 0.042455 -0.088107 -0.326740 -0.285045 0.070419 -0.031629 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
-0.016173 -0.097563 -0.100288 -0.109314 0.041746 0.257872 -0.655777 -0.685206 
0.112620 0.007874 -0.246527 -0.139320 0.427234 0.662056 -0.904919 -0.804061 
0.358914 0.795158 -0.288618 -0.388817 2.393238 2.690546 -1.930187 -1.221816 
1.290519 0.720368 -1.094769 -0.166537 -0.245944 -0.768026 3.271877 3.845898 
-0.038963 -0.109665 -0.073683 -0.106643 0.004235 0.207523 -0.617783 -0.664019 
-0.041694 -0.087757 0.019793 -0.089672 -0.324472 -0.296599 0.131718 0.041556 
