-0.314473 -0.406963 0.222460 0.256426 -0.299138 -0.715092 1.949293 2.366902 
0.580403 0.693208 -0.626314 -0.653517 0.229804 0.502424 -0.664324 -0.601199 
-0.228059 1.560239 -0.121997 0.430834 10.175783 7.132669 -4.127162 -1.719222 
0.048775 0.096822 -0.138554 -0.232188 -0.220062 -0.128436 -0.164181 -0.305853 
-0.566443 -0.584212 0.413973 0.402992 -0.320471 -0.615012 1.126247 1.156854 
0.461036 0.523083 -0.510699 -0.578295 -0.096611 0.184995 -0.475208 -0.522765 
-0.031727 1.353629 -0.240324 0.168396 7.804329 5.575032 -3.296780 -1.446546 
0.042545 1.281184 -0.286854 0.070670 6.944217 5.012516 -2.996914 -1.348572 
0.419903 0.941676 -0.521134 -0.415579 2.776839 2.285215 -1.558034 -0.891258 
0.011813 1.302605 -0.266148 0.108491 7.250653 5.209644 -3.101952 -1.382830 
0.544291 0.913756 -0.614517 -0.553541 1.867128 1.696445 -1.268692 -0.806781 
-0.428770 -0.401438 0.292872 0.212110 -0.277834 -0.413961 0.207833 -0.013953 
0.124791 0.176272 -0.207392 -0.302874 -0.209584 -0.081368 -0.223034 -0.351569 
-0.651792 -0.648868 0.483949 0.465981 -0.318280 -0.584456 0.822680 0.720944 
0.561133 0.897860 -0.625359 -0.575948 1.672027 1.563753 -1.202225 -0.786482 
0.573950 0.681397 -0.619908 -0.650296 0.195582 0.473183 -0.647867 -0.594693 
-0.572973 -0.549955 0.420768 0.348645 -0.291025 -0.490568 0.323560 0.081488 
-0.729434 -0.707045 0.547572 0.524098 -0.305688 -0.550315 0.535839 0.314398 
0.487970 0.551741 -0.536029 -0.597824 -0.076236 0.216801 -0.497525 -0.532651 
0.048412 1.265281 -0.288704 0.059752 6.817697 4.925871 -2.950834 -1.333619 
-0.711565 -0.687479 0.533006 0.498728 -0.302774 -0.536652 0.467251 0.229941 
0.591949 0.878947 -0.647529 -0.612781 1.370143 1.357958 -1.102071 -0.756555 
0.233622 1.076423 -0.403199 -0.186574 4.625846 3.489254 -2.185194 -1.083660 
0.600404 0.726544 -0.646051 -0.664388 0.313610 0.576631 -0.706942 -0.618367 
0.567929 0.671496 -0.613970 -0.646986 0.171271 0.451520 -0.635383 -0.589649 
-0.372855 -0.343222 0.242457 0.159908 -0.271757 -0.381131 0.164382 -0.048246 
-0.641753 -0.616933 0.475738 0.418907 -0.297651 -0.511696 0.390382 0.147238 
-0.329843 -0.417708 0.233735 0.265571 -0.300774 -0.709045 1.902634 2.297717 
-0.669998 -0.643878 0.497608 0.447815 -0.304507 -0.523864 0.419607 0.176567 
0.316351 0.377335 -0.381671 -0.475891 -0.167080 0.053330 -0.373096 -0.466186 
0.513836 0.598912 -0.560923 -0.613012 0.065227 0.340638 -0.565249 -0.559223 
0.605170 0.881787 -0.659388 -0.625387 1.300757 1.314302 -1.082309 -0.750690 
-0.309045 1.637817 -0.072308 0.536720 11.112309 7.744997 -4.453708 -1.826793 
