-0.456067 0.217223 0.381870 -0.358490 -0.344329 -0.766436 2.134573 2.616058 
1.543074 0.019570 -1.430617 -0.145810 0.012434 0.341337 -0.665730 -0.654365 
-5.424960 -2.402237 9.399742 13.614427 2.010355 2.550554 -1.299625 -0.550172 
-0.105212 1.010798 0.239515 -0.758357 -0.289554 -0.474114 0.329389 0.160383 
-0.562105 -0.440185 0.468485 0.062127 -0.320581 -0.647151 1.263110 1.397706 
0.855617 0.908275 -0.602220 -0.647700 -0.275277 -0.326180 -0.112197 -0.255978 
-5.174647 -2.634208 8.706276 12.983570 1.426275 1.626520 -0.952228 -0.473322 
-5.032540 -2.688551 8.348334 12.581294 1.153052 1.275590 -0.800807 -0.431342 
-3.404299 -0.980853 4.933619 5.330534 0.650811 1.080050 -1.135889 -0.920083 
-4.789629 -2.710462 7.866131 11.726625 0.995225 1.174961 -0.784435 -0.468165 
-2.352531 0.400516 2.849586 1.185962 0.400901 1.194194 -1.429064 -1.226511 
-0.073654 -0.714377 0.086380 0.125817 -0.261959 -0.394278 0.086797 -0.102444 
0.380050 -1.484403 -0.373094 0.401479 -0.087897 0.179009 -0.682066 -0.746777 
-0.715997 0.719905 0.706804 -0.474264 -0.357268 -0.747990 1.159015 1.062301 
-5.177041 -2.633265 8.712367 12.990333 1.431023 1.632639 -0.954875 -0.474067 
1.619535 1.725513 -1.239606 -0.738392 -0.359351 -0.463475 0.025861 -0.150098 
-1.264778 -0.361413 1.127676 0.294500 -0.292353 -0.481618 0.242996 0.024252 
-1.216395 -1.587294 1.191830 1.839654 -0.378342 -0.456825 0.171929 -0.056432 
1.080107 0.816906 -0.808604 -0.551457 -0.283055 -0.323072 -0.161516 -0.309799 
-5.069960 -2.675453 8.439794 12.687694 1.218553 1.358817 -0.836398 -0.440743 
-1.269554 -1.496760 1.241414 1.736853 -0.342334 -0.309048 -0.091295 -0.288687 
-4.624468 -2.726795 7.481228 11.102585 0.751692 0.957024 -0.695391 -0.462352 
-4.493657 -2.725132 7.384863 10.913473 1.035105 1.271765 -0.856319 -0.526227 
1.598757 0.471486 -1.451243 -0.298339 -0.003041 0.320901 -0.643243 -0.631132 
0.008825 1.128146 0.131757 -0.827484 0.009851 0.589233 -0.870916 -0.785416 
-0.260254 -0.402498 0.273921 0.030164 -0.249294 -0.334296 -0.051483 -0.224196 
-1.092227 -1.407873 1.034493 1.388791 -0.320099 -0.364389 -0.040185 -0.247138 
-1.210333 -0.785104 1.135087 1.276462 -0.421039 -0.705627 2.108501 2.681615 
0.686408 -0.055796 -0.541282 -0.331722 -0.340537 -0.663130 0.710744 0.482791 
0.265197 0.496390 -0.096499 -0.567867 -0.207606 -0.165421 -0.388050 -0.497237 
-4.137570 -2.805434 6.628432 9.970914 0.666516 0.811733 -0.663900 -0.482671 
-1.209370 0.120207 1.403349 0.483994 0.505374 1.823281 -1.602271 -1.238177 
-5.408302 -2.473350 9.330090 13.604423 1.934993 2.370515 -1.247096 -0.545496 
-2.814791 -1.133445 3.483653 3.757335 0.136373 0.327605 -0.517417 -0.520076 
-0.611623 -1.419484 0.545187 0.886394 -0.277024 -0.356652 -0.044848 -0.247205 
1.162802 0.721594 -1.408872 -0.226472 5.189085 3.309061 -2.346348 -1.098506 
-5.424960 -2.402237 9.399742 13.614427 2.010355 2.550554 -1.299625 -0.550172 
-1.080765 -0.834798 0.948316 0.537504 -0.279324 -0.421706 0.098016 -0.114912 
-5.424960 -2.402237 9.399742 13.614427 2.010355 2.550554 -1.299625 -0.550172 
-1.654473 -2.379272 1.943628 3.697624 -0.216566 -0.235409 0.014927 -0.145877 
-0.832108 -0.619258 0.700629 0.318610 -0.325811 -0.632942 1.281891 1.455683 
-5.424960 -2.402237 9.399742 13.614427 2.010355 2.550554 -1.299625 -0.550172 
-5.410357 -2.464578 9.338680 13.605657 1.944288 2.392721 -1.253575 -0.546072 
-3.653752 -1.245040 4.987514 5.727221 0.353282 0.464392 -0.551910 -0.493166 
0.517452 1.290151 -0.278108 -0.883083 -0.278974 -0.374035 0.053625 -0.089472 
-0.133318 0.916401 0.260319 -0.693985 -0.274413 -0.414833 0.186846 0.027861 
-0.692862 -0.441894 0.643531 0.185282 -0.243725 -0.302791 -0.147562 -0.321288 
-5.077079 -2.672648 8.457916 12.707815 1.232679 1.377021 -0.844275 -0.442958 
-4.163460 -2.280349 6.366278 8.826555 0.611681 0.631434 -0.602464 -0.470663 
-0.567620 -0.096688 0.570782 -0.015381 -0.217595 -0.190894 -0.379597 -0.520233 
0.149328 -0.821900 -0.118869 0.101741 -0.283310 -0.486195 0.308111 0.100622 
0.356939 -0.355761 -0.246281 -0.171273 -0.227426 -0.260810 -0.190348 -0.336807 
1.553880 0.605122 -1.488640 -0.442672 1.387471 2.331070 -1.495997 -0.888675 
-1.142617 -0.252998 0.974334 0.135454 -0.328134 -0.664520 1.347667 1.515383 
-5.196123 -2.625747 8.760941 13.044264 1.468887 1.681436 -0.975988 -0.480006 
0.108707 0.534317 -0.081110 -0.743012 2.029120 3.110526 -1.892635 -1.039689 
-1.317990 0.849155 2.201470 0.717093 6.133385 2.932874 -2.271963 -0.974048 
-0.135090 0.695577 0.249584 -0.571596 -0.256133 -0.345811 0.018662 -0.130585 
-4.484569 -2.716445 7.393597 10.883762 1.091151 1.351672 -0.895194 -0.542640 
-0.501637 -0.592633 0.450353 0.170261 -0.310070 -0.573686 0.487231 0.256014 
-1.007327 -0.788002 0.873629 0.437508 -0.299917 -0.521740 0.334896 0.102524 
