0.228545 0.112975 -0.243596 -0.281665 -0.295351 -0.608855 0.855399 0.854704 
0.737065 0.494511 -0.660865 -0.505231 -0.040450 0.469806 -0.748521 -0.704007 
-0.091342 -0.143446 0.040296 -0.072139 -0.294728 -0.660718 1.091255 1.123371 
0.555216 0.330142 -0.503695 -0.392391 -0.222684 -0.132476 -0.131376 -0.186992 
0.267758 0.138580 -0.274652 -0.294381 -0.288150 -0.555446 0.737709 0.728943 
0.608578 0.377605 -0.550466 -0.425371 -0.171453 0.042957 -0.312247 -0.338595 
-0.164561 -0.207376 0.115598 0.012091 -0.281697 -0.610646 1.017518 1.048210 
-0.197515 -0.236149 0.149490 0.050001 -0.275832 -0.588110 0.984331 1.014383 
-0.302118 -0.327482 0.257069 0.170334 -0.257216 -0.516576 0.878988 0.907005 
-0.194628 -0.233628 0.146521 0.046680 -0.276346 -0.590084 0.987238 1.017346 
-0.321150 -0.344100 0.276644 0.192229 -0.253829 -0.503560 0.859821 0.887468 
-0.338822 -0.359529 0.294818 0.212558 -0.250684 -0.491475 0.842025 0.869328 
-0.335353 -0.356501 0.291251 0.208568 -0.251301 -0.493847 0.845517 0.872889 
0.287719 0.151615 -0.290461 -0.300855 -0.284481 -0.528250 0.677798 0.664926 
-0.216481 -0.252709 0.168995 0.071819 -0.272457 -0.575140 0.965231 0.994914 
0.574386 0.347193 -0.520497 -0.404239 -0.204279 -0.069453 -0.196353 -0.241454 
-0.333839 -0.355179 0.289694 0.206827 -0.251571 -0.494882 0.847042 0.874443 
-0.316052 -0.339648 0.271401 0.186365 -0.254736 -0.507046 0.864955 0.892701 
0.605011 0.374432 -0.547340 -0.423166 -0.174877 0.031230 -0.300157 -0.328461 
-0.180406 -0.221211 0.131894 0.030319 -0.278877 -0.599810 1.001561 1.031945 
-0.314201 -0.338032 0.269496 0.184234 -0.255066 -0.508313 0.866820 0.894602 
-0.254834 -0.286197 0.208440 0.115940 -0.265631 -0.548911 0.926606 0.955543 
-0.235144 -0.269005 0.188190 0.093289 -0.269135 -0.562377 0.946435 0.975755 
0.733024 0.490783 -0.657179 -0.502386 -0.046380 0.453867 -0.732207 -0.690589 
0.837771 0.610985 -0.744948 -0.600580 0.174124 1.008313 -1.241471 -1.092135 
-0.338845 -0.359549 0.294841 0.212584 -0.250680 -0.491460 0.842001 0.869305 
-0.321268 -0.344202 0.276764 0.192365 -0.253808 -0.503480 0.859702 0.887347 
-0.334724 -0.355951 0.290603 0.207844 -0.251413 -0.494278 0.846152 0.873535 
0.437370 0.249329 -0.408982 -0.349379 -0.257007 -0.324439 0.228657 0.184975 
