-0.922328 -0.844070 0.786219 0.781821 -0.267076 -0.579035 0.717983 0.646693 
0.161854 -0.017834 -0.186918 -0.106998 -0.278010 -0.246553 -0.042778 -0.182888 
0.726210 0.461089 -0.700042 -0.405625 0.522975 1.316935 -1.144840 -0.854704 
0.458847 0.212901 -0.450342 -0.345481 -0.282500 -0.168023 -0.189246 -0.319860 
-0.847603 -0.801743 0.710493 0.726980 -0.265130 -0.510885 0.427042 0.250468 
0.762245 0.523523 -0.800055 -0.415702 1.453773 1.865052 -1.427500 -0.964485 
0.565721 0.299837 -0.545668 -0.420794 -0.261907 -0.088255 -0.277680 -0.388384 
0.707928 0.443389 -0.684283 -0.400093 0.385991 1.136900 -1.049240 -0.807412 
0.414822 0.178010 -0.412295 -0.308680 -0.282701 -0.181276 -0.170690 -0.303242 
0.715028 0.429103 -0.677200 -0.488459 -0.042498 0.390838 -0.615980 -0.599174 
-0.971305 -0.899531 0.823895 0.821209 -0.267084 -0.557984 0.537249 0.373306 
0.906307 0.904240 -1.561647 -0.550647 7.586061 4.105551 -2.562020 -1.233718 
-0.889621 -0.834297 0.748768 0.758194 -0.263631 -0.520882 0.454192 0.277288 
0.583176 0.314672 -0.560727 -0.433343 -0.247751 -0.056113 -0.300465 -0.402638 
0.675748 0.393334 -0.642488 -0.485037 -0.147559 0.168706 -0.469996 -0.514692 
-0.391320 -0.447259 0.305020 0.348005 -0.270534 -0.391090 0.217449 0.057773 
-0.642299 -0.642253 0.528032 0.556467 -0.267575 -0.457013 0.332708 0.163734 
0.545988 0.281853 -0.527600 -0.411483 -0.277822 -0.130234 -0.245295 -0.369236 
0.590479 0.320880 -0.567539 -0.434273 -0.234635 -0.027058 -0.323941 -0.419086 
-0.509338 -0.538962 0.409865 0.446037 -0.269157 -0.422124 0.271615 0.107562 
-0.459419 -0.500183 0.365501 0.404578 -0.269752 -0.409025 0.248678 0.086473 
-0.900530 -0.820319 0.768861 0.764297 -0.266676 -0.585116 0.781895 0.744272 
-0.965757 -0.892715 0.819895 0.816453 -0.267452 -0.563236 0.569306 0.420983 
-0.902280 -0.844194 0.760389 0.767384 -0.263131 -0.523872 0.463196 0.286317 
