-1.411457 -1.430099 1.138319 1.345596 -0.207683 -0.525171 0.175090 -0.047290 
-0.024853 0.375459 0.051047 -0.449678 -0.225923 -0.038142 -0.260923 -0.405276 
1.127938 -0.054523 -1.054084 -0.418687 0.371458 1.531969 -1.202602 -0.938941 
0.583095 0.963180 -0.413338 -0.761175 -0.202420 -0.219435 -0.026546 -0.169262 
-0.978823 -0.101590 0.802090 0.286507 -0.304389 -0.509948 0.221521 -0.034159 
0.042886 -0.156538 -0.049917 -0.255538 0.421897 1.564064 -1.291873 -0.989731 
1.244625 0.518577 -1.033926 -0.737409 -0.186961 0.020534 -0.131400 -0.232387 
0.261509 0.397052 -0.312265 -0.582478 0.228510 1.156054 -1.113623 -0.914755 
0.127139 0.733322 -0.095804 -0.660488 -0.154694 0.078337 -0.337554 -0.427970 
0.832042 0.059948 -0.754026 -0.465241 -0.077888 0.436839 -0.604832 -0.617044 
-0.917622 -0.769158 0.776116 0.598604 -0.025693 0.311243 -0.696343 -0.682352 
1.279539 1.728328 -1.442780 -1.366209 5.642879 2.561543 -2.168047 -1.293095 
-0.819807 -1.192023 0.676901 0.938262 -0.193392 -0.313780 -0.177696 -0.372027 
0.066945 0.316899 -0.078250 -0.485420 -0.119731 0.265424 -0.550567 -0.603413 
0.824363 0.768876 -0.686924 -0.786384 -0.095197 0.160429 -0.354885 -0.403599 
-0.521871 0.064655 0.436896 -0.097592 -0.143526 0.105674 -0.463237 -0.535485 
-0.091094 -0.749272 0.144682 0.362127 -0.360597 -0.498941 0.202950 -0.024567 
1.521727 -0.641804 -1.170707 -0.040570 -0.282721 -0.231582 0.049472 -0.045164 
1.240949 0.570908 -1.021147 -0.749337 -0.189634 -0.016095 -0.102326 -0.209597 
0.282790 -0.943284 -0.124786 0.341750 -0.400332 -0.495316 0.296849 0.137839 
-0.375091 -0.482256 0.326108 0.251525 -0.182252 -0.111969 -0.347970 -0.502438 
-1.301531 -1.633050 1.164656 1.628002 -0.146174 -0.110487 -0.402550 -0.523455 
