-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.270323 0.350259 -0.247154 -0.340801 -0.217155 -0.192924 -0.255843 -0.471689 
0.197234 0.458976 -0.146862 -0.368134 0.172407 1.152444 -1.178480 -0.971567 
0.223401 0.349608 -0.214525 -0.341775 -0.241720 -0.261691 -0.094691 -0.289732 
0.110999 0.302938 -0.132046 -0.309988 -0.291580 -0.425953 0.314402 0.190101 
0.074115 0.527031 -0.033489 -0.371861 0.750482 2.026759 -1.688232 -1.161769 
0.246144 0.349924 -0.230341 -0.341303 -0.229813 -0.228359 -0.172802 -0.377927 
0.211165 0.449462 -0.164026 -0.368669 0.116966 0.964896 -1.061719 -0.919650 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
0.255031 0.419509 -0.218068 -0.370354 -0.057596 0.374378 -0.694081 -0.756182 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.561281 1.913691 -0.715466 -0.857353 6.366832 2.926353 -1.828279 -0.620167 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.266374 0.409988 -0.231667 -0.369320 -0.101596 0.224684 -0.600549 -0.713722 
0.286533 0.373140 -0.251624 -0.351002 -0.167040 -0.007696 -0.451503 -0.636127 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
0.107211 0.301091 -0.129265 -0.308712 -0.293155 -0.431462 0.328356 0.206575 
0.141663 0.317885 -0.154558 -0.320322 -0.278833 -0.381363 0.201449 0.056748 
0.273078 0.350297 -0.249070 -0.340744 -0.215713 -0.188886 -0.265305 -0.482372 
0.050979 0.273680 -0.087981 -0.289762 -0.316531 -0.513234 0.535495 0.451125 
0.244349 0.349899 -0.229092 -0.341340 -0.230753 -0.230991 -0.166635 -0.370964 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.204071 0.348439 -0.200959 -0.341492 -0.251739 -0.290049 -0.027884 -0.213951 
0.201392 0.347117 -0.198918 -0.340571 -0.252998 -0.294016 -0.018087 -0.202392 
0.255230 0.419373 -0.218314 -0.370361 -0.058389 0.371695 -0.692410 -0.755439 
0.075130 0.526551 -0.034231 -0.371788 0.745272 2.023496 -1.686660 -1.161554 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.476874 1.717087 -0.606104 -0.787290 5.612814 2.837043 -1.828165 -0.702172 
0.241177 0.349855 -0.226887 -0.341406 -0.232413 -0.235639 -0.155743 -0.358665 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.273621 0.350305 -0.249447 -0.340733 -0.215429 -0.188091 -0.267167 -0.484475 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
0.189897 0.463985 -0.137823 -0.367852 0.201604 1.251213 -1.239970 -0.998909 
0.077806 0.286757 -0.107676 -0.298803 -0.305379 -0.474222 0.436673 0.334455 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.224188 0.349619 -0.215073 -0.341758 -0.241308 -0.260537 -0.097395 -0.292785 
0.255031 0.419509 -0.218068 -0.370354 -0.057596 0.374378 -0.694081 -0.756182 
0.260595 0.415710 -0.224922 -0.370567 -0.079735 0.299483 -0.647453 -0.735449 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.255031 0.419509 -0.218068 -0.370354 -0.057596 0.374378 -0.694081 -0.756182 
0.275836 0.350336 -0.250988 -0.340687 -0.214269 -0.184844 -0.274777 -0.493067 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.295352 0.350595 -0.264521 -0.340012 -0.203166 -0.154070 -0.341693 -0.567113 
0.200182 0.456962 -0.150495 -0.368247 0.160674 1.112752 -1.153769 -0.960580 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.207120 0.349382 -0.203204 -0.342112 -0.250243 -0.285553 -0.038774 -0.226595 
-0.112262 0.194104 0.031866 -0.234752 -0.384392 -0.750618 1.136816 1.161050 
0.255031 0.419509 -0.218068 -0.370354 -0.057596 0.374378 -0.694081 -0.756182 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
0.020114 0.258634 -0.065321 -0.279361 -0.329362 -0.558117 0.649188 0.585352 
0.175368 1.014807 -0.215461 -0.537020 2.919425 2.518025 -1.827760 -0.995101 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-0.146750 0.202654 0.052218 -0.221243 -0.364411 -0.742795 1.393005 1.537185 
0.211668 0.349445 -0.206366 -0.342018 -0.247862 -0.278887 -0.054394 -0.244232 
0.223298 0.349607 -0.214454 -0.341777 -0.241774 -0.261842 -0.094338 -0.289333 
-0.012294 0.242836 -0.041528 -0.268440 -0.342834 -0.605245 0.768567 0.726292 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-0.283812 0.266988 0.127159 -0.165299 -0.243924 -0.642309 2.565753 3.302732 
-0.150544 0.204435 0.054292 -0.219695 -0.361076 -0.740013 1.425468 1.586056 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
0.296701 0.350593 -0.265383 -0.339443 -0.200684 -0.147737 -0.346108 -0.569071 
-1.144605 -1.190269 1.080984 1.433701 -0.245552 -0.254666 0.041037 -0.092920 
