-0.497293 -0.241830 0.158577 0.130097 -0.283758 -0.922000 2.567254 2.791335 
1.317365 0.588689 -1.171916 -0.203957 0.097036 0.703570 -0.903669 -0.812594 
-2.748209 -18.084515 9.725016 33.245350 0.188900 0.703612 6.557246 10.194183 
0.000031 0.511646 -0.063101 -0.754187 -0.341561 -0.441262 0.393265 0.220970 
-0.841721 -0.630734 0.570656 0.641327 -0.235868 -0.676463 1.415592 1.398007 
0.664937 0.633738 -0.622143 -0.604268 -0.243772 -0.180018 0.213629 0.176995 
-1.779219 -11.292958 5.998047 20.412567 0.050397 0.386230 3.738740 5.882243 
-1.449758 -8.985091 4.731445 16.052502 0.003587 0.278555 2.781723 4.416807 
-1.278470 -0.930521 1.188097 1.245865 -0.171292 -0.172138 -0.418362 -0.716913 
-1.276927 -7.774411 4.067001 13.765264 -0.020969 0.222070 2.279682 3.648058 
-0.905771 -0.232425 0.870092 0.347878 -0.037887 0.359121 -0.787648 -1.022109 
-0.596928 -0.540744 0.401125 0.361335 -0.211508 -0.390332 0.100322 -0.132981 
0.073415 -0.915436 0.038807 0.954089 -0.042235 0.006784 -0.549666 -0.692962 
-0.506592 0.196875 0.314682 -0.288707 -0.263268 -0.618073 1.149844 1.056664 
-1.386348 -8.540897 4.487664 15.213324 -0.005423 0.257831 2.597526 4.134757 
1.354172 0.959010 -1.176961 -0.574954 -0.170093 -0.146006 0.446086 0.588789 
-1.030166 -0.287294 1.082758 0.670153 -0.130174 -0.256173 -0.177917 -0.498450 
-1.146797 -1.870821 1.252218 2.415126 -0.237675 -0.256065 0.140910 0.045459 
0.820855 0.653519 -0.751336 -0.567839 -0.228191 -0.110865 0.184863 0.181684 
-1.551296 -9.696360 5.121803 17.396242 0.018013 0.311740 3.076668 4.868444 
-1.029171 -1.610895 1.101084 2.033129 -0.211705 -0.164193 -0.318502 -0.487051 
-0.899965 -5.133791 2.617777 8.776552 -0.074529 0.098869 1.184679 1.971333 
-0.883837 -5.020813 2.555772 8.563111 -0.076820 0.093598 1.137829 1.899595 
1.343801 0.728453 -1.182690 -0.301658 0.035988 0.585637 -0.722217 -0.609353 
0.191123 0.608967 -0.167770 -0.601386 0.060052 0.302653 -0.635180 -0.740123 
-0.531862 -0.297649 0.385915 0.127358 -0.243543 -0.298548 -0.115337 -0.389396 
-0.844419 -1.571517 0.971901 2.025013 -0.179039 -0.119151 -0.364441 -0.505901 
-1.114904 -1.067931 0.938826 1.526944 -0.266586 -0.879651 2.450068 2.616840 
0.162242 -0.022704 -0.315501 -0.293234 -0.312769 -0.609623 0.934238 0.895153 
0.164188 0.428596 -0.178937 -0.564336 -0.254799 -0.056332 -0.242341 -0.406810 
-0.766247 -4.197099 2.103702 7.006938 -0.093528 0.055168 0.796255 1.376558 
-0.412565 -0.045672 0.276229 -0.121053 0.439170 1.477641 -1.325990 -1.195909 
-2.545619 -16.662781 8.944995 30.557970 0.159546 0.636924 5.966163 9.291777 
-0.900162 -1.462640 0.979792 1.893056 -0.197484 -0.118470 -0.465965 -0.666641 
-1.069883 -1.547886 1.088386 1.895620 -0.215885 -0.224739 -0.235015 -0.426747 
1.637063 1.783784 -1.810487 -1.101660 3.806600 4.066420 -2.651186 -1.477584 
-3.523809 -23.527575 12.711305 43.533932 0.301282 0.958922 8.820189 13.649014 
-1.115680 -0.612435 0.954834 0.718752 -0.179392 -0.295930 -0.173503 -0.485715 
-3.212241 -21.341026 11.511675 39.400875 0.256137 0.856361 7.911136 12.261164 
-0.681687 -2.181986 1.133287 3.094342 -0.197182 -0.078855 0.032792 0.135021 
-0.955951 -0.742045 0.719569 0.884929 -0.239427 -0.690850 1.500758 1.480965 
-2.568360 -16.822371 9.032553 30.859632 0.162841 0.644411 6.032512 9.393072 
-2.455559 -16.030748 8.598236 29.363298 0.146496 0.607278 5.703398 8.890614 
-0.826183 -1.767825 1.042321 2.343505 -0.189374 -0.123421 -0.220943 -0.294519 
0.422081 0.645706 -0.399021 -0.665054 -0.265452 -0.261322 0.230303 0.164858 
-0.051724 0.473298 -0.011051 -0.722994 -0.335585 -0.379169 0.254075 0.059782 
-0.922536 -0.404917 0.795256 0.430873 -0.226195 -0.217539 -0.324415 -0.651524 
-1.581705 -9.909379 5.238712 17.798683 0.022334 0.321679 3.165003 5.003705 
-0.691832 -3.228622 1.603510 5.118686 -0.142912 0.002002 0.426008 0.796711 
-0.495815 0.053115 0.390852 -0.195351 -0.132336 0.230861 -0.635404 -0.858559 
-0.422935 -0.502563 0.207065 0.243139 -0.218628 -0.486517 0.423129 0.275786 
-0.023219 -0.345084 -0.061886 0.096346 -0.181880 -0.296506 0.002598 -0.175434 
1.518227 1.005920 -1.523995 -0.612045 1.352744 2.460906 -1.767340 -1.181913 
-1.005020 -0.645567 0.952155 1.101382 -0.176022 -0.643839 1.463854 1.427202 
-1.524257 -9.506950 5.017852 17.038410 0.014171 0.302903 2.998125 4.748175 
0.662940 0.757189 -0.877062 -0.948334 2.054547 3.374247 -2.093848 -1.221890 
0.248631 2.036255 -0.353534 -1.320059 3.474518 1.845161 -1.699077 -1.217344 
-0.072514 0.400709 -0.000040 -0.670355 -0.310867 -0.259224 0.037398 -0.159893 
-0.850002 -4.204809 2.148491 6.945651 -0.131876 0.045195 0.840051 1.426912 
-0.874562 -0.572296 0.602062 0.464175 -0.203276 -0.476606 0.430927 0.225781 
-1.051790 -0.595602 0.848433 0.651584 -0.192122 -0.390562 0.123108 -0.151534 
-1.083205 -6.417382 3.322236 11.201536 -0.048494 0.158756 1.716953 2.786379 
-1.144984 -1.789694 1.222492 2.287067 -0.232745 -0.250491 0.049694 -0.073272 
1.552420 1.828858 -1.757074 -1.184405 4.149972 4.326638 -2.771635 -1.505941 
-1.200237 -0.645745 1.226443 1.097762 -0.131865 -0.126711 -0.536906 -0.882790 
-1.052744 -6.204005 3.205132 10.798422 -0.052822 0.148801 1.628471 2.650891 
-0.591822 -0.632810 0.317812 0.449648 -0.211811 -0.635055 1.105642 1.107419 
-1.126941 -6.723756 3.490381 11.780345 -0.042280 0.173050 1.844000 2.980919 
-0.922203 -5.289571 2.703273 9.070857 -0.071369 0.106138 1.249277 2.070250 
