-1.222507 -1.137105 1.143470 1.189644 -0.238115 -0.281327 -0.041208 -0.288981 
0.437421 0.413477 -0.375358 -0.454870 -0.205651 -0.269264 -0.163752 -0.406415 
0.588073 0.578475 -0.551174 -0.561040 0.021538 1.217645 -1.338607 -1.159994 
0.445429 0.416447 -0.383366 -0.457728 -0.251542 -0.399387 0.164271 -0.034763 
-0.843929 -0.767049 0.685554 0.456435 -0.294818 -0.388652 0.192408 -0.028179 
0.630283 0.662017 -0.591219 -0.565473 0.605398 1.778789 -1.544349 -1.163992 
0.441675 0.413362 -0.379072 -0.456049 -0.248680 -0.384485 0.095862 -0.119376 
0.569901 0.554129 -0.531064 -0.551249 -0.067826 1.021075 -1.211595 -1.093767 
0.442833 0.419223 -0.381718 -0.458807 -0.200021 -0.216553 -0.206557 -0.434493 
0.483333 0.462222 -0.429320 -0.488271 -0.157886 0.177920 -0.526896 -0.644626 
-1.032086 -0.940790 0.900437 0.767486 -0.241058 -0.310684 -0.054866 -0.341050 
0.818788 1.204112 -0.943481 -0.475117 5.625634 3.968244 -2.378783 -1.031760 
-0.845467 -0.768286 0.687050 0.457473 -0.294622 -0.386872 0.182820 -0.041075 
0.467270 0.445168 -0.410440 -0.476586 -0.174597 0.021467 -0.399846 -0.561285 
0.447720 0.424412 -0.387462 -0.462363 -0.194936 -0.168952 -0.245213 -0.459850 
0.439169 0.396784 -0.369505 -0.462833 -0.445744 -0.436041 0.129605 -0.106194 
-0.814006 -0.742984 0.656455 0.436253 -0.298631 -0.423280 0.378922 0.222688 
0.462213 0.426038 -0.400620 -0.467519 -0.321936 -0.483810 0.493062 0.363648 
0.442894 0.416635 -0.381515 -0.455358 -0.218488 -0.379705 0.105661 -0.102791 
-0.571015 -0.513147 0.447184 0.273286 -0.298785 -0.515185 0.745595 0.665694 
-0.178916 -0.126086 0.109521 -0.039290 -0.237178 -0.374391 0.050635 -0.292550 
-1.725770 -1.665093 1.788777 2.350358 -0.203493 -0.127130 0.003204 -0.078316 
-0.882431 -0.798014 0.722995 0.482404 -0.289913 -0.344098 -0.047577 -0.350965 
-0.879064 -0.795306 0.719721 0.480132 -0.290342 -0.347994 -0.026588 -0.322735 
0.445782 0.415330 -0.383120 -0.458652 -0.271101 -0.406752 0.178403 -0.020052 
-0.039540 0.005866 -0.011715 -0.140144 -0.221111 -0.371966 0.044954 -0.307965 
0.650231 0.701497 -0.610143 -0.567567 0.881318 2.043974 -1.641579 -1.165881 
0.455150 0.432300 -0.396195 -0.467768 -0.187207 -0.096582 -0.303982 -0.498401 
-0.886247 -0.801082 0.726706 0.484977 -0.289427 -0.339682 -0.071360 -0.382954 
0.802908 1.153741 -0.908979 -0.485795 5.135563 3.792615 -2.310839 -1.047077 
0.435535 0.410057 -0.372454 -0.454439 -0.227664 -0.288442 -0.151241 -0.400706 
-0.835218 -0.760043 0.677083 0.450560 -0.295928 -0.398733 0.246705 0.044852 
-1.725770 -1.665093 1.788777 2.350358 -0.203493 -0.127130 0.003204 -0.078316 
-1.725770 -1.665093 1.788777 2.350358 -0.203493 -0.127130 0.003204 -0.078316 
