-1.490152 -1.190691 1.303989 1.248074 -0.264062 -0.338846 0.125650 -0.064563 
-0.171675 0.148725 0.112112 -0.336043 -0.210745 -0.196034 -0.286899 -0.445522 
1.238424 0.357471 -1.291278 -0.361991 0.154743 1.332390 -1.266149 -0.982559 
0.427127 0.855736 -0.433467 -0.711638 -0.246622 -0.415215 0.167027 -0.039720 
-1.306638 0.079972 1.182391 0.240220 -0.271734 -0.405063 0.208020 -0.012937 
-0.885497 -0.289085 0.941352 0.162491 1.032451 2.536200 -1.648218 -1.074232 
1.150621 0.476889 -1.039245 -0.492778 -0.251055 -0.369515 0.145143 -0.070811 
0.211382 0.650512 -0.346126 -0.582681 0.021668 0.989365 -1.199560 -0.961107 
0.047798 0.603322 -0.091089 -0.627098 -0.201944 -0.202682 -0.305178 -0.464930 
0.917831 0.235359 -0.854299 -0.365209 -0.174352 0.116710 -0.543822 -0.621116 
-1.391641 -0.818365 1.135841 0.750853 -0.146188 0.515664 -0.969658 -0.835547 
-0.503140 0.985466 0.913643 -0.068492 7.665292 3.066148 -2.741548 -1.116023 
-0.695605 -1.137486 0.574589 0.697490 -0.249419 -0.294256 -0.030002 -0.218264 
0.061837 0.277087 -0.090744 -0.463118 -0.180740 0.002971 -0.543129 -0.620013 
0.805048 0.846855 -0.750198 -0.680011 -0.216089 -0.230394 -0.186053 -0.378029 
-0.669265 0.036839 0.522102 -0.097042 -0.186139 0.032191 -0.519845 -0.585649 
-0.227892 -0.769635 0.167338 0.208697 -0.270791 -0.445670 0.239769 0.022809 
1.517382 -0.699809 -1.320208 0.130788 -0.296638 -0.515414 0.483286 0.283276 
1.080860 0.670616 -0.985892 -0.586785 -0.247601 -0.359077 0.144727 -0.058640 
0.068500 -0.909442 -0.082474 0.217822 -0.294302 -0.570073 0.602154 0.407275 
-0.350972 -0.540629 0.270101 0.096414 -0.188930 -0.029199 -0.475957 -0.565184 
-1.915465 -1.478790 1.689582 2.043335 -0.178284 0.079296 -0.661928 -0.732117 
-1.174865 -0.650121 0.949459 0.459327 -0.190641 0.012052 -0.461084 -0.533924 
-1.312770 -0.000819 1.152364 0.268234 -0.231561 -0.192209 -0.187694 -0.350406 
0.180309 0.689229 -0.214278 -0.655952 -0.247951 -0.438339 0.171264 -0.039465 
-0.174691 -0.850770 0.110405 0.245475 -0.167599 0.169875 -0.665692 -0.675365 
-2.140036 4.668083 2.722992 -0.501349 1.196054 1.511279 -1.604132 -1.135654 
0.251417 -0.312525 -0.228480 -0.203555 -0.182972 -0.046865 -0.497100 -0.596101 
-1.057177 -0.920755 0.865656 0.637760 -0.197122 -0.011055 -0.458876 -0.543682 
3.675799 -0.126153 -4.231318 0.661192 6.075020 3.257190 -2.625229 -1.195334 
-0.328977 -0.202689 0.252369 -0.101636 -0.207253 -0.158138 -0.317781 -0.460630 
-0.319849 -1.741840 0.285878 1.172666 -0.263535 -0.323401 0.018147 -0.181582 
-7.196857 -6.264778 8.439992 19.020699 0.261901 0.546617 -0.526049 -0.108875 
-1.586377 -1.633397 1.391561 1.974481 -0.179355 0.232647 -0.811892 -0.824493 
