-1.591446 -1.225221 1.454306 1.236569 -0.190243 -0.352331 0.040214 -0.112181 
-0.158054 0.174031 0.126946 -0.332399 -0.254896 -0.136345 -0.316426 -0.446407 
1.375431 0.309997 -1.132625 -0.310619 0.244387 1.289833 -1.170693 -0.988273 
0.630520 0.816097 -0.519156 -0.672250 -0.254833 -0.447678 0.153767 -0.064924 
-1.498438 -0.135492 1.276351 0.348074 -0.155740 -0.257512 0.040329 -0.003982 
-0.452398 -0.634460 0.660435 0.094749 1.328637 2.229597 -1.514383 -0.981058 
1.208161 0.387035 -1.012624 -0.485375 -0.230801 -0.397076 0.110796 -0.096036 
0.349065 0.500852 -0.235741 -0.547114 0.101117 1.246008 -1.187033 -1.003358 
0.099502 0.601393 -0.081845 -0.520718 -0.247131 -0.176682 -0.236874 -0.385590 
0.945266 0.111941 -0.772603 -0.313761 -0.227813 0.147391 -0.553804 -0.638890 
-1.211013 -0.975674 0.961106 0.666567 -0.156147 0.413391 -0.889149 -0.899675 
-0.441760 1.411916 0.779468 -0.805370 6.596339 4.529892 -2.638227 -1.271793 
-0.991053 -1.072905 0.855809 0.758071 -0.251161 -0.252676 -0.132618 -0.282130 
0.157908 0.224620 -0.127106 -0.389444 -0.250683 0.014960 -0.477135 -0.577215 
0.883754 0.723600 -0.735677 -0.668236 -0.228491 -0.172574 -0.179529 -0.335485 
-0.718119 0.124813 0.507436 -0.237912 -0.218430 0.065853 -0.577418 -0.614367 
-0.195760 -0.577508 0.129102 -0.010381 -0.323376 -0.404765 0.237077 0.105924 
1.538225 -0.742656 -1.294845 0.278794 -0.242703 -0.436730 0.314676 0.151425 
1.142250 0.643288 -0.962050 -0.658054 -0.228670 -0.403023 0.129217 -0.076522 
0.108692 -0.795875 -0.144130 0.138957 -0.361544 -0.476743 0.555202 0.466669 
-0.345958 -0.440393 0.243523 -0.063882 -0.266132 -0.071324 -0.390570 -0.471868 
-1.475087 -1.894565 1.462022 2.111517 -0.111082 -0.083500 -0.532561 -0.807393 
-1.256891 -0.612149 1.013495 0.468356 -0.135209 0.102881 -0.578234 -0.629856 
-1.340070 -0.170844 1.113440 0.263306 -0.121075 -0.073881 -0.321892 -0.369586 
0.353100 0.668249 -0.295993 -0.584424 -0.272725 -0.438567 0.167626 -0.036952 
-0.021809 -0.882109 0.033477 0.223284 -0.207827 0.293094 -0.738972 -0.749673 
-0.964396 3.862924 0.782110 -1.450757 0.203928 0.712317 -0.732381 -0.629319 
0.320824 -0.393632 -0.261813 -0.068254 -0.262231 0.003848 -0.474361 -0.571749 
-1.257666 -0.933668 1.035161 0.697622 -0.165571 0.041721 -0.555844 -0.645059 
3.148299 -0.101879 -2.510351 0.770200 5.407000 4.863014 -2.527399 -1.176613 
-0.248313 -0.093839 0.197615 -0.223726 -0.261446 -0.125025 -0.339512 -0.460241 
-0.533676 -1.552604 0.498608 1.124806 -0.273390 -0.283842 -0.015238 -0.216321 
-8.449004 -10.964212 11.500683 27.194752 1.586784 -2.761964 3.538040 0.646008 
-1.374818 -1.837733 1.310311 1.950400 -0.117818 0.198471 -0.764290 -0.960992 
-0.564491 0.378239 0.421192 -0.354103 -0.225667 -0.069106 -0.430857 -0.525059 
1.975497 1.207819 -1.704419 -0.913622 -0.118208 -0.471715 0.266433 0.026601 
0.439389 -0.406046 -0.260446 0.041318 0.312217 1.627545 -1.266490 -0.955198 
-0.416435 0.455828 0.306455 -0.397488 -0.303249 -0.538507 0.429942 0.283407 
-2.945870 -4.037779 3.538183 7.553181 0.314253 -0.246083 -0.115105 -0.862206 
-1.297855 -1.747928 1.198740 1.671074 -0.193646 -0.271616 -0.205699 -0.432532 
0.062627 1.969424 -0.053841 -1.014412 -0.209886 -0.473488 0.111897 -0.116927 
-0.514681 0.655346 0.405997 -0.460085 -0.214683 0.068325 -0.573145 -0.654447 
-0.588600 0.288848 0.428623 -0.313463 -0.217718 0.127500 -0.651245 -0.692427 
-3.682431 -5.024938 4.635449 10.328270 0.497285 -0.593906 0.306160 -0.742100 
0.312380 -0.157841 -0.249885 -0.207059 -0.245176 0.289296 -0.765791 -0.801734 
0.672478 -0.368608 -0.548202 -0.055679 -0.271416 -0.245204 -0.124084 -0.284949 
-1.377182 -2.027228 1.339137 2.241727 -0.136301 -0.261323 -0.235731 -0.531568 
0.008801 0.404958 -0.008102 -0.437559 -0.251282 -0.156574 -0.271387 -0.411513 
0.075626 1.188615 -0.043628 -0.734827 0.233868 1.278777 -1.268100 -1.066761 
-2.544830 -3.198625 2.798237 5.289965 0.083776 -0.467864 0.202257 -0.389859 
0.921176 1.480030 -0.792769 -0.951586 -0.188655 -0.489439 0.220066 -0.017017 
-1.746378 -0.570922 1.553010 0.869493 -0.249567 -0.680643 1.019971 1.004179 
0.955822 -0.500476 -0.766642 0.107237 -0.172421 0.310774 -0.744420 -0.779151 
-0.648138 0.283317 0.468890 -0.306051 -0.219229 0.027667 -0.540070 -0.598920 
1.485206 0.015023 -1.311316 -0.239352 -0.260334 -0.613021 0.735487 0.601303 
0.544505 -0.406437 -0.162889 0.289491 3.340598 3.379807 -1.984079 -1.071361 
-0.599161 -1.575694 0.551906 1.182222 -0.310467 -0.409622 0.356732 0.193817 
-0.262720 -0.467600 0.174553 0.030773 -0.388927 -0.688297 1.264298 1.402515 
-0.465567 -0.592615 0.334062 0.048547 -0.269532 -0.108733 -0.328650 -0.413251 
-1.376405 -0.507565 1.170474 0.548953 -0.106626 -0.019307 -0.411317 -0.477571 
-0.551679 -0.322884 0.438416 -0.045152 -0.328877 -0.563037 0.638759 0.565037 
-1.931821 -2.755474 2.273534 4.388474 0.086298 0.169268 -0.723785 -1.123917 
-0.725073 -0.357677 0.589921 0.188542 -0.405359 -0.953417 2.528230 3.161470 
-0.580681 0.585450 0.445642 -0.344065 -0.343112 -0.800537 1.378074 1.443038 
-2.032424 -2.518531 1.878945 3.066337 -0.259861 -0.844123 1.451390 1.347449 
-4.912821 -6.580761 6.476496 14.886523 0.795180 -1.200723 1.126063 -0.438609 
0.158328 0.350638 -0.128406 -0.437127 -0.254177 -0.124101 -0.299992 -0.433605 
-6.819394 -8.943843 9.154490 21.436779 1.212420 -2.011526 2.427264 0.172305 
-0.180519 -1.300669 0.183098 0.778741 -0.245975 0.079530 -0.536670 -0.634496 
-1.725530 -1.378850 1.648088 1.618761 -0.097780 -0.208621 -0.136934 -0.298090 
1.001333 0.276076 -0.825915 -0.426295 -0.238411 -0.128099 -0.240845 -0.386288 
-5.199709 -6.818105 6.734077 15.379727 0.846741 -1.272009 1.383484 -0.237746 
-0.461983 0.282399 0.345546 -0.254485 -0.358399 -0.777029 1.382577 1.474837 
-1.112280 -0.695292 0.864796 0.392840 -0.203818 0.058794 -0.555685 -0.623572 
1.260368 0.142346 -1.049453 -0.312586 -0.221837 -0.225149 -0.118428 -0.291155 
1.097008 0.070473 -0.886537 -0.194135 0.126876 1.111345 -1.093872 -0.945729 
-1.645881 -1.221905 1.474850 1.281039 -0.260051 -0.561951 0.592985 0.490435 
1.082566 0.623136 -0.898540 -0.545774 0.309711 1.366734 -1.206064 -0.990792 
-2.194808 -1.447381 1.993031 1.883220 -0.250076 -0.784995 1.196824 1.145107 
0.204969 0.707685 -0.125034 -0.586558 0.289903 1.429011 -1.272500 -1.028814 
-1.210474 -1.860702 1.147763 1.868054 -0.154024 -0.216957 -0.332697 -0.602244 
-1.051543 -1.868037 1.010450 1.874415 -0.130233 -0.098716 -0.481443 -0.746325 
0.935992 -0.754191 -0.767884 0.221080 -0.272145 -0.356219 0.070427 -0.117524 
-1.302083 -0.584886 1.148937 0.566885 -0.287910 -0.573411 0.710624 0.645934 
-0.074621 -0.426468 0.027270 -0.097509 -0.323932 -0.396787 0.200045 0.053486 
0.553075 1.895800 -0.531953 -0.956191 1.391091 2.231645 -1.597592 -1.077100 
-0.583337 -1.416033 0.539379 0.975986 -0.324281 -0.390321 0.267980 0.098527 
-4.581197 -6.146703 6.013370 13.736856 0.730065 -1.080861 0.911660 -0.549190 
0.157425 0.490611 -0.168778 -0.502384 -0.312885 -0.526508 0.446229 0.261026 
-0.188458 -0.336065 0.116756 -0.114207 -0.334565 -0.488986 0.432715 0.303346 
0.624631 0.843908 -0.521562 -0.672885 -0.174855 0.532866 -0.840498 -0.838291 
1.367634 -0.979482 -1.113564 0.464524 -0.234374 -0.278773 -0.017414 -0.203640 
-0.283177 -0.208764 0.199745 -0.157087 -0.328756 -0.514224 0.475614 0.351117 
1.661710 1.162432 -1.318345 -0.435826 4.206393 3.802088 -2.191161 -1.168861 
-0.329870 0.027272 0.243548 -0.265940 -0.291955 -0.424078 0.168673 0.007823 
2.026768 -0.648563 -1.684159 0.456703 0.085977 0.563810 -0.812235 -0.798440 
-0.188813 0.715270 0.148344 -0.530883 -0.244350 -0.379977 -0.020624 -0.212439 
0.127085 0.312422 -0.093032 -0.418349 -0.226378 0.531925 -0.918596 -0.904745 
0.503615 -0.476462 -0.453878 -0.030977 -0.333465 -0.475564 0.411396 0.245872 
1.351108 -0.045881 -1.087439 -0.058709 0.366866 1.528218 -1.249094 -0.988858 
0.261038 0.017858 -0.212690 -0.319957 -0.279015 -0.296635 -0.074390 -0.240617 
-0.118626 0.812096 0.093223 -0.569027 -0.231183 -0.133730 -0.317201 -0.456279 
0.556749 0.576611 -0.453135 -0.566587 -0.201185 0.537292 -0.873427 -0.866665 
-0.238531 0.554999 0.138323 -0.366043 -0.397446 -0.924771 1.978700 2.242912 
0.377307 -0.782387 -0.309001 0.189584 -0.260827 -0.065043 -0.378452 -0.491961 
0.236310 -0.723232 -0.195452 0.127672 -0.275171 -0.200231 -0.206411 -0.343937 
-0.044528 0.490634 0.018399 -0.471777 -0.274205 -0.425930 0.139244 -0.048873 
-1.116575 -1.094142 0.999656 0.906236 -0.371184 -0.696940 1.321238 1.425537 
0.870223 -0.126887 -0.711292 -0.199853 -0.283937 -0.411764 0.122394 -0.077486 
-0.303679 0.823799 0.240491 -0.555660 -0.234590 -0.342556 -0.083494 -0.266645 
1.078039 -1.131103 -0.905532 0.490467 -0.280165 -0.378722 0.264779 0.130516 
-0.508202 -0.654144 0.684341 0.041832 0.994745 2.022297 -1.423023 -0.978474 
0.636586 -0.145496 -0.578392 -0.243935 -0.358231 -0.571686 0.650661 0.493025 
0.177817 3.408096 -0.276815 -1.453468 0.473040 0.926592 -1.010437 -0.882371 
0.084382 1.187662 -0.084661 -0.739596 -0.252746 -0.482327 0.213054 0.000850 
-0.355876 0.495166 0.285214 -0.423870 -0.232857 -0.072613 -0.424201 -0.541324 
-0.260510 0.311789 0.165153 -0.355408 -0.347314 -0.649517 0.794538 0.672789 
-1.328947 -1.615837 1.208019 1.532219 0.035770 0.701000 -0.948049 -0.959529 
0.451454 3.991755 -0.485532 -1.656507 3.821731 3.272358 -2.164411 -1.240450 
-1.857469 -1.030732 1.747409 1.383274 -0.096254 -0.292185 0.120758 0.013947 
-0.336112 -0.930968 0.269171 0.333129 -0.293110 -0.184713 -0.227072 -0.364720 
-2.178340 -0.137652 1.945090 0.890532 -0.214811 -0.826944 1.511295 1.581174 
-0.256669 -0.245382 0.169219 -0.110782 -0.366480 -0.635590 0.904645 0.870331 
-1.061602 -0.180188 0.817756 0.040792 -0.194676 -0.105591 -0.347239 -0.411500 
0.129076 0.262423 -0.184900 -0.377297 -0.408958 -0.776019 1.397751 1.452110 
-0.462595 -0.560002 0.685541 0.062124 1.660909 2.371323 -1.582249 -1.002258 
-0.125199 0.147613 0.046715 -0.314720 -0.368241 -0.670465 0.915207 0.819828 
-0.474725 -0.078628 0.373305 -0.191338 -0.290015 -0.438813 0.218076 0.081555 
0.334363 1.476079 -0.281505 -0.872777 -0.230085 -0.465309 0.152353 -0.076328 
0.020978 -0.131442 -0.014664 -0.238814 -0.251000 0.196948 -0.707184 -0.758839 
0.847995 0.173501 -0.706556 -0.402917 -0.292440 -0.468876 0.247866 0.044877 
0.914036 -0.263750 -0.740100 -0.073033 -0.235053 0.189416 -0.650696 -0.726167 
-0.476537 0.286143 0.368830 -0.335785 -0.274828 -0.428635 0.128940 -0.031993 
0.926963 -0.141168 -0.752097 -0.163440 -0.251497 -0.034861 -0.383039 -0.507793 
-0.282760 -1.283303 0.262662 0.694580 -0.353225 -0.401286 0.292376 0.126574 
-0.352858 -1.085944 0.292662 0.497777 -0.291966 -0.161108 -0.260555 -0.408691 
-1.013979 -0.557005 0.845918 0.331818 -0.249026 -0.315063 0.009745 -0.099384 
0.722872 0.643659 -0.640434 -0.635001 -0.296731 -0.579000 0.536172 0.324384 
0.359836 2.631454 -0.263583 -1.242204 3.892243 3.347015 -2.117190 -1.174987 
-0.622703 -0.149994 0.442628 -0.153896 -0.240239 -0.108557 -0.355835 -0.435458 
0.329373 0.125879 -0.245997 -0.358753 -0.173503 0.674261 -0.933716 -0.880333 
1.614317 0.856889 -1.564050 -0.757868 -0.306727 -1.000315 2.153547 2.399806 
0.171666 0.730748 -0.114927 -0.587947 -0.160271 0.765570 -1.039076 -0.979973 
0.505881 0.670289 -0.389297 -0.615309 0.168091 1.268696 -1.195082 -1.002192 
0.345829 0.778652 -0.371012 -0.612524 -0.369080 -0.771409 1.233099 1.170879 
-1.123419 -1.281214 0.986252 0.885991 0.190847 1.278389 -1.156274 -0.958508 
1.240600 1.933761 -1.103331 -1.143718 -0.014284 0.632222 -0.764909 -0.752561 
-8.957497 -11.485058 12.098640 28.537636 1.693487 -2.950345 3.940696 0.892780 
-0.400713 -0.044032 0.309060 -0.226967 -0.282771 -0.399871 0.101844 -0.054935 
0.583224 0.648395 -0.610560 -0.591748 -0.382068 -0.846340 1.639875 1.728729 
0.343945 -0.287659 -0.306549 -0.164859 -0.318826 -0.426635 0.235039 0.068514 
-1.694062 -1.965960 1.566316 2.160095 -0.218275 -0.495769 0.362283 0.173043 
0.789640 0.185649 -0.641920 -0.409116 -0.282764 -0.367199 0.056370 -0.134095 
-1.811365 -0.818903 1.645642 1.061774 -0.184486 -0.477007 0.439063 0.358587 
0.172253 1.102157 -0.122884 -0.720067 0.188937 1.236956 -1.241060 -1.053877 
-0.708595 -1.059058 0.613859 0.370816 0.145230 1.318729 -1.153596 -0.845430 
1.351320 1.277394 -1.162573 -0.931472 -0.150423 -0.187970 -0.079669 -0.247441 
-6.572316 -8.538992 8.720779 20.273157 1.159802 -1.899094 2.309438 0.154767 
-1.092861 -0.062125 0.923467 0.098318 -0.282486 -0.616290 0.797470 0.764755 
0.285554 0.918414 -0.232242 -0.658374 -0.234316 -0.088138 -0.329312 -0.464882 
-1.940455 -0.846304 1.755135 1.171684 -0.204914 -0.595502 0.748593 0.696692 
-5.598585 -7.445232 7.499077 17.417082 0.959490 -1.539811 1.587001 -0.265608 
-0.892522 -0.925952 0.712818 0.269573 0.057621 1.237800 -1.139512 -0.852682 
1.379089 0.080953 -1.153085 -0.265257 -0.220820 -0.369515 0.069872 -0.136317 
0.274143 -0.978072 -0.300181 0.289091 -0.419113 -0.605559 1.197377 1.362976 
0.245442 -0.745990 -0.202970 0.143094 -0.275486 -0.212148 -0.189740 -0.330053 
0.521383 1.718376 -0.451197 -0.981341 -0.179294 -0.182868 -0.154109 -0.323429 
-0.438192 0.842876 0.566130 -0.611466 2.445936 2.582497 -1.781043 -1.121341 
0.605404 -0.454728 -0.560277 -0.046218 -0.362111 -0.551761 0.696886 0.594999 
-1.381028 -0.847820 1.228833 0.848072 -0.316105 -0.689800 1.134892 1.124031 
-0.097724 0.076343 0.041459 -0.317174 -0.316509 -0.482297 0.356274 0.192010 
-1.288319 -1.649565 1.168968 1.538432 -0.258587 -0.408487 0.248940 0.082124 
1.031536 -0.694179 -0.961052 0.157490 -0.382472 -0.671834 1.316003 1.463975 
-3.546546 -4.770705 4.337161 9.491645 0.444287 -0.484632 0.286099 -0.664469 
0.482329 -0.681921 -0.395281 0.124185 -0.277150 -0.311326 -0.043912 -0.212580 
-0.622956 0.452792 0.485654 -0.234027 -0.370715 -0.924345 2.037869 2.370200 
-0.447286 -0.381561 0.847809 0.172446 4.609784 3.800887 -2.207612 -1.123194 
-1.429744 -1.629702 1.336109 1.689323 -0.094676 0.188957 -0.772390 -0.926254 
0.231651 -0.417784 -0.208619 -0.087981 -0.309573 -0.381046 0.128222 -0.031711 
0.754569 0.323279 -0.720900 -0.493513 -0.362854 -0.715546 1.075290 0.995917 
-1.525391 -1.996802 1.444766 2.131830 -0.183270 -0.341982 -0.070026 -0.316133 
0.832545 -0.965497 -0.680842 0.350997 -0.265372 -0.313740 -0.010651 -0.189406 
0.493702 0.335344 -0.398420 -0.474557 -0.256897 -0.054516 -0.357301 -0.478654 
-3.099372 -4.227729 3.730554 8.017531 0.339821 -0.291180 -0.008676 -0.794463 
-1.526152 -0.634154 1.355817 0.782654 -0.297725 -0.730304 1.217705 1.213181 
0.943482 -1.485752 -0.817633 0.794838 -0.260586 -0.327251 0.325382 0.271012 
-1.511962 -1.097048 1.363512 1.062287 -0.177037 -0.276902 -0.090717 -0.231642 
