-1.361323 -1.071798 1.216300 1.095263 -0.235469 -0.468116 0.304125 0.071172 
-0.078376 0.349661 0.011157 -0.409269 -0.259013 -0.133501 -0.297503 -0.477316 
1.325850 0.390226 -1.287763 -0.535953 0.109853 1.105469 -1.057803 -0.873781 
0.464466 0.972876 -0.471905 -0.720505 -0.314265 -0.367930 0.151357 -0.059917 
-1.386223 0.168095 1.512403 0.347905 -0.191409 -0.511025 0.253459 0.000238 
-0.454374 -0.078195 0.343486 -0.259746 0.892129 2.397163 -1.463645 -0.918210 
1.040452 0.550802 -0.946292 -0.599919 -0.336499 -0.364954 0.143944 -0.030728 
0.284254 0.519184 -0.376481 -0.551856 0.075165 1.008752 -1.100091 -0.903034 
0.106945 0.748899 -0.149112 -0.563900 -0.245251 -0.111579 -0.297102 -0.472579 
0.881504 0.371176 -0.853763 -0.499939 -0.223515 0.068511 -0.476056 -0.590889 
-1.047817 -0.717910 0.902982 0.558190 -0.033343 0.514430 -0.841512 -0.798208 
-0.409950 1.389880 0.589274 -0.417998 6.826545 2.786793 -2.247783 -0.794990 
-0.682678 -1.002818 0.498597 0.607202 -0.261572 -0.281142 -0.073003 -0.261167 
0.078096 0.401818 -0.148212 -0.452906 -0.208930 0.069568 -0.503760 -0.620329 
0.869027 0.979522 -0.836249 -0.735077 -0.286960 -0.166542 -0.221090 -0.411640 
-0.537088 0.140450 0.445670 -0.219496 -0.179164 0.006094 -0.469062 -0.603671 
-0.370043 -0.715543 0.245616 0.286935 -0.288154 -0.527519 0.369039 0.124218 
1.488086 -0.612724 -1.245556 0.036853 -0.372414 -0.444786 0.413774 0.228068 
1.095751 0.823423 -1.006102 -0.716350 -0.327497 -0.311796 0.071311 -0.094316 
0.076627 -0.856466 -0.097349 0.273445 -0.317489 -0.602386 0.616261 0.376662 
-0.413108 -0.382735 0.284844 0.003359 -0.252868 -0.135214 -0.354379 -0.523401 
-1.864889 -1.546952 1.807011 2.104638 -0.212376 -0.019910 -0.382178 -0.498377 
-0.980190 -0.470426 0.856704 0.390409 -0.215420 -0.151711 -0.319675 -0.496260 
-1.299873 0.059842 1.369657 0.342219 -0.188334 -0.363243 -0.000237 -0.266018 
0.183578 0.815377 -0.218068 -0.627262 -0.301605 -0.412599 0.193710 -0.041511 
-0.234168 -0.825400 0.141175 0.259132 -0.170994 0.241552 -0.618556 -0.686494 
-2.307659 4.534600 3.762888 0.390854 3.093736 2.287249 -1.781839 -1.014337 
0.201359 -0.205254 -0.243193 -0.227650 -0.247281 0.004096 -0.463142 -0.601332 
-0.881621 -0.766488 0.706644 0.514634 -0.221198 -0.065041 -0.412005 -0.555934 
2.876199 0.127421 -4.166410 1.656924 5.533642 3.781515 -2.625073 -1.126646 
-0.254038 -0.002730 0.162309 -0.256509 -0.260523 -0.165990 -0.278376 -0.463501 
-0.275017 -1.647078 0.168234 1.054308 -0.288086 -0.296646 -0.028411 -0.244702 
-10.911120 -1.721667 40.644596 68.428017 1.500949 4.903700 -2.204168 3.919281 
-1.504313 -1.597214 1.417797 1.812583 -0.138003 0.291059 -0.671178 -0.698431 
-0.481492 0.425159 0.413096 -0.333045 -0.202830 -0.091496 -0.342052 -0.512161 
1.896061 1.056058 -1.669943 -0.841456 -0.344763 -0.251990 0.105084 0.003624 
0.228860 -0.161310 -0.319036 -0.291612 0.175373 1.344630 -1.240045 -0.947337 
-0.500764 0.536052 0.429501 -0.345794 -0.265268 -0.567786 0.567178 0.378157 
-4.883440 -2.246754 12.555573 21.114399 0.426026 1.286643 -0.855706 0.460460 
-1.069150 -1.697151 0.872771 1.457369 -0.238211 -0.128514 -0.224928 -0.388528 
0.054702 2.175391 -0.057406 -1.053888 -0.183534 -0.291103 0.213886 0.052332 
-0.661654 0.847573 0.631204 -0.401180 -0.067206 0.221391 -0.641800 -0.715878 
-0.517859 0.378761 0.430386 -0.311094 -0.127282 0.142489 -0.589123 -0.681477 
