-0.478060 0.139341 0.349446 -0.227647 -0.310993 -0.806714 2.174732 2.737660 
1.715117 -0.047087 -1.520891 -0.231121 -0.204755 0.236589 -0.540951 -0.616718 
-10.499557 -1.700399 38.868793 65.328476 1.409008 4.646740 -2.097263 3.713038 
-0.197279 1.216997 0.144599 -0.706516 -0.243140 -0.455534 0.372372 0.184445 
-0.695525 -0.478870 0.563421 0.117290 -0.295415 -0.713067 1.361727 1.484083 
0.755230 0.869087 -0.726118 -0.699451 -0.315224 -0.294773 -0.000405 -0.199078 
-8.403437 -1.900602 28.894943 48.549175 1.034164 3.355811 -1.603530 2.497114 
-6.983905 -2.030056 22.371166 37.631035 0.803608 2.542451 -1.323219 1.683336 
-3.552359 -1.020154 5.564000 6.166917 0.883132 1.528799 -1.229911 -0.893679 
-7.458013 -1.964462 24.341902 40.915104 0.942066 2.851415 -1.452716 1.902046 
-2.520216 0.540351 3.567266 1.822181 1.656977 2.445451 -1.507034 -0.831192 
-0.303477 -0.715711 0.191125 0.250368 -0.291533 -0.421660 0.155917 -0.075076 
0.339678 -1.364327 -0.295450 0.596637 -0.121159 0.501014 -0.734068 -0.715078 
-0.905584 0.678435 0.884968 -0.268845 -0.260025 -0.674884 1.051682 1.098642 
-5.697885 -2.150743 16.630886 27.951443 0.582468 1.823056 -1.077042 0.947970 
1.543851 1.493665 -1.398363 -1.014853 -0.329412 -0.234336 0.072881 -0.044296 
-1.101600 -0.158998 1.065880 0.306718 -0.232391 -0.463320 0.214783 -0.059322 
-1.726509 -2.003140 1.621665 2.616578 -0.274439 -0.379600 0.364796 0.159240 
0.982296 0.813059 -0.915476 -0.693104 -0.315463 -0.270429 -0.036508 -0.216898 
-7.789339 -1.962154 25.984974 43.670803 0.931668 2.987856 -1.468446 2.137801 
-1.729119 -1.828575 1.644763 2.422731 -0.263990 -0.173033 -0.163383 -0.343322 
-4.809271 -2.247377 12.286279 20.652290 0.418716 1.259688 -0.852808 0.421111 
-6.094017 -2.177913 17.799852 29.958412 0.648504 1.956774 -1.084664 1.114989 
1.708609 0.497806 -1.560445 -0.548476 -0.205413 0.175283 -0.509560 -0.606139 
0.040463 1.222192 -0.128525 -0.736893 0.008120 0.645751 -0.932606 -0.860523 
-0.448798 -0.454148 0.309861 0.072668 -0.282113 -0.341880 0.010987 -0.204567 
-1.149702 -1.694820 0.952233 1.503272 -0.235332 -0.118735 -0.240254 -0.402918 
-1.465540 -1.201856 1.371409 1.210846 -0.278811 -0.628194 2.141119 2.730445 
0.526653 -0.090148 -0.484715 -0.216684 -0.331385 -0.643974 0.857072 0.686260 
0.200271 0.609045 -0.249478 -0.533165 -0.226185 -0.011252 -0.409044 -0.552965 
-3.897341 -2.273317 8.221442 13.837557 0.232973 0.731466 -0.652263 -0.054006 
-0.777383 0.264167 0.756762 -0.288295 0.863660 2.232331 -1.459494 -0.940184 
-10.422402 -1.745298 38.127254 64.128777 1.454386 4.620726 -2.100422 3.583816 
-2.802118 -1.484432 3.623859 4.421998 0.194582 0.662216 -0.834462 -0.760371 
-0.662239 -1.521100 0.484806 1.041865 -0.253152 -0.157921 -0.227515 -0.405499 
1.442404 0.494434 -1.973684 -0.185836 3.889601 2.825330 -1.932969 -1.032510 
-11.650761 -1.487867 44.709484 75.006393 1.622379 5.389442 -2.392203 4.423428 
-1.012743 -0.615125 0.873425 0.508702 -0.243500 -0.315482 -0.035779 -0.254085 
-11.059987 -1.573403 41.813225 70.192429 1.510612 5.013844 -2.245177 4.077311 
-1.783118 -2.202032 1.769759 3.260739 -0.249576 -0.178124 -0.034278 -0.212952 
-1.007993 -0.749307 0.842653 0.498282 -0.295900 -0.648759 1.429608 1.612373 
-9.479445 -1.739539 34.360447 57.666595 1.236515 4.071361 -1.898086 3.147040 
-9.959303 -1.754269 36.262852 60.943592 1.311254 4.309049 -1.965739 3.396718 
-3.485364 -1.884409 5.937795 9.019275 0.276698 0.656158 -0.733660 -0.507428 
0.412939 1.410463 -0.411211 -0.859944 -0.279782 -0.337369 0.170328 -0.029341 
-0.186641 1.145810 0.136225 -0.662752 -0.232018 -0.406253 0.227448 -0.010012 
-0.685090 -0.397096 0.543341 0.161487 -0.245925 -0.210049 -0.209045 -0.400875 
-7.697769 -1.958497 25.635830 43.096367 0.930249 2.960477 -1.472624 2.086853 
-4.723745 -2.304611 11.526839 19.410925 0.414693 1.179913 -0.812732 0.321284 
-0.528989 -0.048285 0.421432 -0.158336 -0.156038 0.108740 -0.557775 -0.659636 
-0.001748 -0.798852 -0.042721 0.242116 -0.315178 -0.538525 0.385775 0.123482 
0.195745 -0.306604 -0.219749 -0.170382 -0.311578 -0.299255 -0.126948 -0.354968 
1.939841 0.784387 -1.958569 -0.672088 0.591291 1.914700 -1.411377 -1.021716 
-1.339793 -0.279407 1.384016 0.546483 -0.242924 -0.636461 1.441136 1.670911 
-6.266730 -2.092771 19.264893 32.368412 0.678728 2.155274 -1.196628 1.274066 
-0.120436 0.628508 -0.056353 -0.584575 1.791986 3.487343 -1.743315 -0.982675 
-2.323267 1.129249 3.786496 1.808722 6.664302 3.046240 -2.120133 -0.687641 
-0.195650 0.786083 0.132179 -0.538371 -0.245375 -0.356755 0.083554 -0.160051 
-5.831920 -2.117445 16.878098 28.459362 0.707939 1.954781 -1.191400 0.898823 
-0.637410 -0.650794 0.493087 0.353451 -0.284668 -0.605425 0.511750 0.242570 
-1.013921 -0.617128 0.880684 0.532656 -0.257931 -0.492396 0.289817 0.028848 
-5.505155 -2.192586 15.505727 26.097986 0.532057 1.653745 -0.992403 0.831594 
-0.723089 -1.870435 0.557967 1.501565 -0.251068 -0.257497 -0.046369 -0.240262 
1.579415 0.672032 -1.956507 -0.624488 3.215841 4.355940 -2.108441 -1.103699 
-3.529074 0.080823 5.528630 4.384805 2.338458 2.804020 -1.672868 -0.839332 
-5.114622 -2.219049 13.749222 23.114813 0.473594 1.443300 -0.922438 0.603055 
-0.045422 -0.994785 0.009843 0.390376 -0.313618 -0.693996 0.966499 0.823134 
-5.863296 -2.150777 17.123590 28.760910 0.606128 1.874388 -1.075038 1.015430 
-4.610467 -2.262414 11.395611 19.160370 0.381803 1.146188 -0.812481 0.312465 
-0.894240 -2.113359 0.814171 2.202173 -0.231809 -0.087609 -0.242651 -0.390921 
-0.033897 -0.077731 -0.053575 -0.268110 -0.246517 -0.021468 -0.454480 -0.595291 
-0.395392 0.424615 0.313734 -0.350035 -0.278349 -0.608890 0.709897 0.567853 
-14.398608 -1.230269 57.586533 96.669601 2.116617 7.047453 -3.014303 6.006860 
0.934038 0.864192 -0.866930 -0.731436 -0.338230 -0.378831 0.207586 0.033370 
-7.688940 -1.955997 25.740440 43.232967 0.918477 2.967936 -1.478114 2.089226 
-5.036383 -2.218144 13.530003 22.753904 0.463515 1.421781 -0.925514 0.572238 
-0.083767 -0.013718 -0.009105 -0.286330 -0.135812 0.349948 -0.697404 -0.721516 
-5.971941 -2.139552 17.626556 29.602993 0.625332 1.938845 -1.098454 1.077407 
-6.162347 -2.114105 18.594725 31.239809 0.653767 2.057411 -1.144194 1.202155 
-3.852810 -2.270087 8.002459 13.461305 0.221352 0.699971 -0.635994 -0.075653 
-3.886082 -1.833246 7.365353 11.178112 0.422934 0.959292 -0.899560 -0.428495 
-5.278486 -2.202055 14.525144 24.410233 0.506245 1.547384 -0.963753 0.693725 
-1.128896 -0.406667 1.041742 0.456180 -0.227470 -0.343016 0.000466 -0.232164 
-4.758167 -2.263606 11.951785 20.099239 0.410541 1.220107 -0.835157 0.377850 
-7.977841 -1.918650 27.239363 45.758923 0.971594 3.165766 -1.563013 2.268757 
-0.662716 0.649700 0.619390 -0.331723 -0.258235 -0.591909 0.694145 0.575979 
0.145375 1.515827 -0.171025 -0.821408 -0.156545 0.047534 -0.391952 -0.522252 
-5.533354 -1.810719 14.352945 22.724592 0.934639 2.139344 -1.355705 0.301286 
-10.311553 -1.762824 37.663990 63.346088 1.408284 4.531816 -2.055813 3.541461 
-0.778965 -0.528217 0.640623 0.339094 -0.279725 -0.566071 0.430407 0.154233 
0.402549 0.386355 -0.412041 -0.484346 -0.334846 -0.465343 0.271731 0.043442 
-2.044669 -2.192204 2.059517 3.551533 -0.256881 -0.195576 0.027710 -0.142117 
-2.970310 -0.588733 4.112241 3.446502 1.069234 1.837707 -1.351206 -0.790093 
-0.680423 0.623819 0.646538 -0.302065 -0.251456 -0.563049 0.554623 0.379495 
0.344350 0.379019 -0.356394 -0.505619 -0.338315 -0.845326 1.771597 2.047523 
-4.323683 -2.304782 9.826585 16.543303 0.316638 0.935903 -0.714897 0.135857 
-5.751777 -2.165792 16.538694 27.790272 0.577982 1.786860 -1.033017 0.955914 
-0.795360 -2.286094 0.766149 2.510572 -0.247372 -0.172158 -0.128728 -0.295968 
-0.990124 -1.593946 0.775899 1.266285 -0.252995 -0.394973 0.184342 -0.030848 
-1.561713 -1.206205 1.438025 1.361997 -0.228643 -0.527295 0.686401 0.561100 
-0.620381 0.495743 0.553581 -0.424735 0.747107 2.098072 -1.414067 -0.932546 
-4.568070 -2.281690 11.094491 18.695856 0.363043 1.096327 -0.785121 0.287315 
-4.762425 -2.254059 12.079250 20.319618 0.407825 1.230992 -0.842431 0.398694 
-0.757701 0.906597 0.782373 -0.346788 -0.164760 -0.149042 -0.238645 -0.442151 
-0.883037 -0.159398 0.794150 0.126856 -0.064735 0.331112 -0.735757 -0.760662 
0.580628 0.829922 -0.630586 -0.683399 -0.151240 0.331645 -0.689889 -0.713846 
-3.319995 0.083749 5.310780 4.064187 5.214309 3.994092 -2.028423 -0.729566 
-1.513872 -0.157850 1.584583 0.646331 -0.130101 -0.105508 -0.399114 -0.562064 
-0.712879 0.045206 0.632961 -0.109445 -0.048426 0.393604 -0.768213 -0.774540 
-1.618012 -1.045440 1.528197 1.300886 -0.213181 -0.421628 0.266925 0.041041 
0.688382 0.099162 -0.638734 -0.367260 -0.335661 -0.411367 0.147613 -0.072531 
-9.677507 -1.782272 35.037788 58.911797 1.262347 4.154630 -1.916784 3.245033 
0.714578 0.077341 -0.717487 -0.407517 -0.000129 0.961984 -1.031497 -0.867811 
-7.681619 -1.955309 25.679705 43.116611 0.918875 2.961763 -1.474433 2.079245 
0.407069 0.976616 -0.419743 -0.705136 -0.300138 -0.342053 0.090791 -0.126201 
-5.234251 -2.206686 14.448886 24.306713 0.504762 1.548642 -0.977930 0.677850 
-4.207185 -2.298176 9.449357 15.906702 0.293400 0.886643 -0.706873 0.084723 
-0.010265 0.841016 -0.042846 -0.579519 -0.205787 -0.020702 -0.378992 -0.526919 
-5.920962 -2.139019 17.258011 29.023457 0.619322 1.887108 -1.071741 1.052612 
0.111226 -0.864718 -0.132533 0.211294 -0.253488 -0.000586 -0.449598 -0.610508 
-10.992028 -1.558589 41.602329 69.792274 1.506227 4.993855 -2.245503 4.038637 
-3.478150 -1.264782 5.339687 6.487191 0.490812 0.975346 -0.927003 -0.766581 
-8.804787 -1.848060 30.926512 51.955109 1.109401 3.624959 -1.716005 2.738388 
-10.582361 -1.610727 39.596462 66.436005 1.429595 4.734461 -2.143205 3.796200 
1.045703 -0.342694 -0.912000 -0.132504 -0.336829 -0.294112 -0.095653 -0.329026 
-4.276546 -2.289278 9.868961 16.600624 0.319549 0.951510 -0.741416 0.126057 
2.904772 0.869706 -3.389496 0.183563 1.866440 2.937703 -1.844512 -1.156106 
1.266397 -0.570145 -1.100874 0.041741 -0.193882 0.323450 -0.609922 -0.654690 
-1.917400 -1.886272 1.787211 2.500957 -0.286000 -0.491648 0.712110 0.555446 
-0.693685 0.044683 0.636255 -0.236078 0.543617 1.816708 -1.337681 -0.911290 
-0.724225 0.270414 0.678178 -0.150731 -0.254168 -0.525916 0.343408 0.065196 
0.368072 0.876818 -0.397881 -0.719640 -0.354609 -0.722996 1.378331 1.503940 
-1.142164 -0.518147 1.042142 0.528182 -0.117781 0.149443 -0.622895 -0.703512 
-0.009040 1.579436 -0.024214 -0.903669 -0.262705 -0.545669 0.802343 0.799890 
1.715392 0.427233 -1.470430 -0.518878 -0.392046 -0.867798 2.159964 2.473204 
-4.802709 -2.253022 12.066196 20.333885 0.417908 1.229993 -0.834192 0.408410 
-2.430763 5.235869 4.391306 0.634389 6.997934 3.193400 -2.308741 -0.836571 
-8.548239 -1.835530 30.043280 50.426258 1.076136 3.525119 -1.702209 2.608209 
-8.777704 -1.860082 30.722218 51.628231 1.100175 3.591698 -1.696532 2.721637 
-14.261956 -1.365857 56.452450 94.911407 2.088445 6.917160 -2.947805 5.864140 
-0.104167 0.117617 0.026743 -0.299544 -0.310119 -0.531880 0.380172 0.117271 
-0.711817 -0.118959 0.624890 0.014429 -0.263545 -0.449034 0.201571 -0.063407 
-3.141038 -2.235963 5.034987 8.490128 0.062385 0.303743 -0.494011 -0.395637 
-6.056893 -2.130797 18.020409 30.262411 0.640450 1.989469 -1.116959 1.125803 
-8.548251 -1.831281 30.068348 50.458138 1.078831 3.531315 -1.707059 2.607241 
-0.130655 0.579262 0.065069 -0.488131 -0.268454 -0.351676 0.053681 -0.185346 
0.632870 0.326725 -0.630009 -0.472179 -0.254699 -0.064585 -0.380136 -0.535955 
-1.182932 -0.483573 1.100697 0.563156 -0.235432 -0.478066 0.245479 -0.018599 
-4.182415 -1.526067 8.041003 11.321623 0.641622 1.288732 -1.017361 -0.429266 
-8.747653 -1.809569 31.004932 52.031940 1.111926 3.647647 -1.748530 2.726017 
0.909277 -0.967359 -0.770864 0.245664 -0.352465 -0.355176 0.013414 -0.233509 
