-1.208285 -1.068544 1.113875 1.054588 -0.330842 -0.474676 0.217179 -0.009670 
0.020568 0.306444 0.095233 -0.402907 -0.220860 -0.215691 -0.289605 -0.417399 
1.261801 0.217030 -1.193775 -0.387231 0.285031 1.286694 -1.092407 -0.839137 
0.591015 0.934108 -0.368742 -0.729985 -0.279790 -0.386882 0.077420 -0.074685 
-1.321383 -0.086835 1.192439 0.162123 -0.311451 -0.551631 0.412414 0.183975 
-0.754191 -0.390602 0.972204 0.659426 0.701051 2.205528 -1.731390 -1.264361 
1.328133 0.662721 -1.046245 -0.424342 -0.312005 -0.400218 -0.031881 -0.203530 
0.285422 0.504436 -0.196674 -0.616311 0.148729 0.987840 -1.023357 -0.844681 
0.178051 0.677357 -0.010397 -0.638622 -0.217698 -0.200483 -0.304648 -0.418668 
0.957347 0.258794 -0.808968 -0.389164 -0.083244 0.127203 -0.586894 -0.624871 
-1.065447 -0.796233 0.973236 0.506736 -0.216430 -0.061247 -0.467322 -0.604612 
-0.283273 1.143309 0.557399 -0.167009 6.903596 2.641785 -2.221012 -0.890820 
-0.700900 -1.096719 0.595912 0.521585 -0.269939 -0.412763 0.086156 -0.125045 
0.134804 0.319809 0.002440 -0.431188 -0.183169 -0.081948 -0.566804 -0.663244 
0.931300 0.956957 -0.666016 -0.646829 -0.240988 -0.201120 -0.365665 -0.481258 
-0.623116 0.065361 0.628586 -0.083825 -0.222057 -0.209624 -0.343762 -0.485659 
-0.178710 -0.683963 0.172969 0.131095 -0.284399 -0.480593 0.283493 0.075031 
1.603400 -0.609152 -1.391923 0.127743 -0.353390 -0.589949 0.376822 0.141257 
1.208847 0.823133 -0.927009 -0.517449 -0.302550 -0.374667 -0.070285 -0.232039 
0.136980 -0.897731 -0.123851 0.129893 -0.301930 -0.565277 0.556882 0.373541 
-0.279224 -0.420459 0.295778 0.058482 -0.222806 -0.228793 -0.298555 -0.449674 
-1.468424 -1.295422 1.441845 1.679722 -0.318582 -0.263884 -0.116752 -0.301464 
-1.126538 -0.702247 0.993819 0.447358 -0.250179 -0.322824 -0.131229 -0.321685 
-1.290088 -0.152416 1.171650 0.207346 -0.269140 -0.385155 0.024325 -0.169888 
0.307713 0.710576 -0.131097 -0.718227 -0.263369 -0.384597 0.131363 -0.018779 
-0.046908 -0.755820 0.090673 0.181291 -0.175227 -0.001602 -0.641006 -0.746823 
-2.118495 3.872586 2.293864 -1.516434 -0.014735 1.095515 -1.296349 -1.086274 
0.344338 -0.295502 -0.228035 -0.183455 -0.179185 -0.091439 -0.534710 -0.642521 
-0.930019 -0.986391 0.807135 0.544602 -0.242958 -0.299990 -0.184019 -0.372652 
2.733983 -0.128972 -3.239794 0.872115 7.166260 3.557171 -2.671064 -1.178378 
-0.226962 -0.053350 0.277861 -0.147497 -0.228294 -0.245620 -0.244387 -0.390238 
-0.333702 -1.743685 0.311856 1.123240 -0.314071 -0.446350 0.171295 -0.050711 
-5.424960 -2.402237 9.399742 13.614427 2.010355 2.550554 -1.299625 -0.550172 
-1.319066 -1.383838 1.311368 1.653953 -0.296559 -0.198272 -0.214198 -0.384467 
-0.403733 0.391145 0.465128 -0.317796 -0.223565 -0.215191 -0.308920 -0.441440 
2.142373 1.469701 -1.725661 -0.497831 -0.385512 -0.489466 -0.012523 -0.206840 
0.290275 -0.189350 -0.264708 -0.269455 0.220050 1.237052 -1.141272 -0.916269 
-0.343510 0.503940 0.398035 -0.440004 -0.315315 -0.579649 0.546037 0.339945 
-4.525265 -2.724641 7.421759 10.978253 0.997845 1.227860 -0.832848 -0.515517 
-0.883015 -1.543191 0.838673 1.362668 -0.311584 -0.351760 -0.064722 -0.269067 
0.220153 1.882707 0.027883 -1.186225 -0.273270 -0.366036 0.079156 -0.048827 
-0.550724 0.659830 0.613242 -0.407557 -0.218897 -0.188668 -0.368834 -0.492211 
-0.502208 0.311268 0.547285 -0.241283 -0.213280 -0.168479 -0.415011 -0.540993 
-4.840303 -2.706042 7.963765 11.899720 1.021464 1.189453 -0.784838 -0.459717 
0.323716 -0.008955 -0.223341 -0.341008 -0.062344 0.265041 -0.707519 -0.719013 
0.751967 -0.251813 -0.578403 -0.246099 -0.218350 -0.200596 -0.346091 -0.476525 
-0.855705 -1.822369 0.848681 1.753948 -0.336174 -0.347773 -0.075004 -0.281101 
-0.017793 0.441460 0.138172 -0.460831 -0.222417 -0.218712 -0.279908 -0.406001 
0.059733 1.147329 0.055816 -0.871045 0.153082 1.061093 -1.072635 -0.867895 
-3.418054 -2.643259 4.991175 7.642630 0.335416 0.299432 -0.275007 -0.247088 
0.958902 1.656680 -0.654599 -0.895965 -0.329469 -0.467253 0.167639 0.001448 
-1.126370 -0.334442 0.967445 0.186436 -0.324682 -0.642181 1.118452 1.179167 
0.845948 -0.581533 -0.780522 -0.143810 0.054552 0.542039 -0.787700 -0.732597 
-0.617643 0.248489 0.637937 -0.179099 -0.222453 -0.208228 -0.340544 -0.478070 
1.615912 0.215251 -1.360341 -0.173636 -0.412549 -0.760610 0.739833 0.478008 
0.637538 -0.297803 -0.522043 -0.058185 3.282119 3.625122 -2.117067 -1.023953 
-0.322535 -1.679229 0.301717 1.120184 -0.331861 -0.505361 0.505229 0.393940 
-0.397406 -0.506698 0.316413 0.040498 -0.318454 -0.648778 1.359832 1.549941 
-0.393534 -0.614113 0.376159 0.186945 -0.233203 -0.270780 -0.213057 -0.379064 
-1.429902 -0.508404 1.262949 0.429429 -0.273530 -0.405406 0.052485 -0.155964 
-0.582624 -0.374169 0.527387 0.071592 -0.320589 -0.615427 0.680330 0.501990 
-3.962298 -2.773100 6.638747 9.890366 1.346814 1.584810 -1.048496 -0.625388 
-0.849195 -0.448836 0.734149 0.534219 -0.380805 -0.749352 2.558722 3.338664 
-0.714448 0.548901 0.672100 -0.407035 -0.352957 -0.751518 1.461654 1.549193 
-1.196413 -1.970142 1.374560 2.961243 -0.328771 -0.478724 1.411200 1.816207 
-5.041946 -2.685381 8.371041 12.608089 1.168862 1.295578 -0.809318 -0.433537 
0.247854 0.491427 -0.082352 -0.560705 -0.208935 -0.170386 -0.377523 -0.488140 
-5.417322 -2.434844 9.367805 13.609840 1.975799 2.468000 -1.275539 -0.548028 
-0.019356 -1.599544 -0.012977 0.590663 -0.202528 -0.174107 -0.452836 -0.614010 
-2.505430 -0.795358 2.517819 2.175857 -0.283626 -0.351916 0.171104 -0.019134 
1.006274 0.477430 -0.788610 -0.450392 -0.192372 -0.106204 -0.423525 -0.521306 
-5.147786 -2.644791 8.637899 12.907651 1.372976 1.557831 -0.922507 -0.464963 
-0.553113 0.322992 0.511684 -0.344003 -0.345636 -0.735335 1.515314 1.661083 
-0.676650 -0.590785 0.621885 0.263495 -0.229393 -0.248673 -0.277739 -0.443024 
1.326736 0.443799 -1.054024 -0.344717 -0.277281 -0.288671 -0.265045 -0.414814 
1.100266 -0.057081 -1.041257 -0.322273 0.247919 1.173844 -1.050713 -0.829492 
-0.918498 -0.991728 0.820836 0.761336 -0.334393 -0.566017 0.664285 0.561943 
1.073576 0.533248 -0.999936 -0.578810 0.339446 1.499251 -1.194275 -0.882098 
-1.377517 -0.919245 1.296440 1.339136 -0.400555 -0.627918 1.210523 1.352293 
0.190874 0.656680 -0.117286 -0.672749 0.236737 1.312921 -1.175033 -0.914926 
-0.830746 -1.732407 0.809306 1.578852 -0.317176 -0.323386 -0.130926 -0.331008 
-0.469816 -2.014294 0.477636 1.603642 -0.305173 -0.294624 -0.189906 -0.384543 
1.045925 -0.675997 -0.879061 -0.005125 -0.258338 -0.328702 -0.102983 -0.272473 
-0.939511 -0.369237 0.823418 0.167035 -0.322067 -0.621443 0.820298 0.725385 
0.058805 -0.214368 0.008735 -0.174734 -0.271963 -0.428676 0.190322 0.006796 
0.514460 2.103487 -0.359049 -1.288034 1.362812 2.255776 -1.513538 -0.893847 
-0.291154 -1.450717 0.234850 0.694984 -0.302130 -0.505314 0.392312 0.211413 
-4.708692 -2.716269 7.720199 11.472413 0.975044 1.172228 -0.792144 -0.482639 
0.232611 0.513312 -0.090754 -0.611633 -0.297020 -0.520059 0.436213 0.251979 
-0.128220 -0.261781 0.154402 -0.114753 -0.314317 -0.593626 0.563323 0.340982 
0.562973 0.890813 -0.409292 -0.762876 0.003075 0.442490 -0.760467 -0.707021 
1.493724 -0.971407 -1.297579 0.228635 -0.265077 -0.298662 -0.247241 -0.421883 
-0.303966 -0.197840 0.307670 -0.098382 -0.323693 -0.625774 0.631595 0.401091 
1.630810 0.889155 -1.787014 -0.212243 4.404986 3.215894 -2.169805 -1.031603 
-0.260129 0.085918 0.303587 -0.234263 -0.279590 -0.446545 0.226268 0.040492 
1.964050 -0.802996 -1.905941 0.271636 0.069917 0.457499 -0.696901 -0.670067 
-0.231448 0.675812 0.329752 -0.533950 -0.259869 -0.358775 0.043388 -0.110543 
0.200485 0.462891 -0.075343 -0.541293 -0.067964 0.276431 -0.720306 -0.721935 
0.692947 -0.399867 -0.557205 -0.203916 -0.289052 -0.488228 0.321791 0.127313 
1.256045 -0.256185 -1.231237 -0.240391 0.376108 1.579381 -1.219019 -0.899322 
0.398593 0.152030 -0.243423 -0.444224 -0.229862 -0.262868 -0.166315 -0.301489 
-0.089506 0.813107 0.230262 -0.624943 -0.215429 -0.182960 -0.354088 -0.465660 
0.591311 0.755822 -0.435511 -0.688914 -0.045758 0.272104 -0.684891 -0.676460 
-0.481314 0.511490 0.432117 -0.497079 -0.353511 -0.790513 2.082891 2.492110 
0.503534 -0.747841 -0.393982 -0.000035 -0.195570 -0.144123 -0.467903 -0.595954 
