-1.023798 -0.962064 0.879069 0.960715 -0.305434 -0.317530 0.093848 -0.116522 
0.007035 0.173484 -0.002769 -0.324056 -0.187739 -0.052512 -0.196662 -0.331134 
1.102410 1.080118 -0.976530 -0.674427 0.406996 0.686785 -0.983970 -0.940435 
0.614076 0.616354 -0.536349 -0.582278 -0.218771 -0.328809 0.122342 -0.044608 
-0.601204 -0.364462 0.505969 0.035956 -0.301107 -0.317051 0.103162 -0.078946 
-0.672596 0.008711 0.607710 -0.011898 1.601493 1.478588 -1.438491 -1.011108 
0.845218 0.782360 -0.749431 -0.632169 -0.124458 -0.326077 0.114972 -0.012726 
0.117278 0.401944 -0.073501 -0.381458 0.442358 0.970103 -1.120349 -0.993649 
0.233472 0.344445 -0.202191 -0.413564 -0.169385 -0.038523 -0.226986 -0.365985 
0.777384 0.769512 -0.687710 -0.607448 -0.047888 0.157329 -0.480958 -0.588437 
-1.212426 -0.861120 0.987862 0.439546 -0.235863 0.286024 -0.636009 -0.714745 
-0.157802 1.730711 0.214830 -0.489848 7.917927 4.075334 -2.628756 -0.818792 
-0.835915 -0.615331 0.686781 0.291928 -0.263000 -0.242682 0.030915 -0.144646 
0.130312 0.281608 -0.105924 -0.366503 -0.090645 0.177397 -0.463426 -0.560134 
0.784250 0.750324 -0.691647 -0.612534 -0.100600 -0.125337 -0.148611 -0.284694 
-0.419527 -0.130731 0.361898 -0.138095 -0.149835 0.185399 -0.426708 -0.493231 
-0.455263 -0.241213 0.396285 -0.064982 -0.311334 -0.496079 0.344973 0.139725 
0.795601 0.782677 -0.733276 -0.632260 -0.268097 -0.590945 0.779539 0.806552 
0.866790 0.799197 -0.770158 -0.637530 -0.120133 -0.331031 0.130235 0.011020 
-0.293184 -0.097874 0.267796 -0.190419 -0.333060 -0.638209 0.572491 0.370484 
-0.402817 -0.138952 0.343923 -0.155412 -0.263327 -0.072412 -0.150488 -0.271290 
-1.516013 -1.685475 1.410785 2.466792 -0.310865 -0.262406 -0.139049 -0.411864 
-1.003546 -0.691207 0.819048 0.297873 -0.249938 0.054283 -0.344242 -0.458749 
-0.678181 -0.370670 0.562492 -0.016334 -0.318687 -0.065217 -0.153916 -0.264864 
0.397763 0.452770 -0.345407 -0.496270 -0.250627 -0.332573 0.136738 -0.035550 
-0.360597 -0.076684 0.315494 -0.159934 -0.094293 0.281996 -0.538871 -0.588929 
-0.562686 0.151460 0.514408 -0.089027 1.818745 1.572695 -1.467005 -0.998412 
0.067298 0.228918 -0.052713 -0.343589 -0.126910 0.094955 -0.366411 -0.475692 
-1.152975 -0.916215 0.938094 0.589788 -0.226082 0.004845 -0.354658 -0.521494 
1.460030 2.665686 -1.347556 -1.205489 5.864804 3.899947 -2.283437 -0.740045 
-0.269448 -0.033864 0.233548 -0.210653 -0.223422 -0.052536 -0.180306 -0.302311 
-1.007178 -0.937387 0.862213 0.914719 -0.303278 -0.320874 0.105264 -0.102775 
-1.714181 -1.935972 1.624244 2.960716 -0.297877 -0.326967 -0.112728 -0.402345 
-1.400824 -1.430960 1.239814 1.753656 -0.295204 -0.114156 -0.310504 -0.553330 
-0.143942 0.071277 0.129215 -0.257819 -0.150066 0.076881 -0.330903 -0.432768 
1.308790 1.185131 -1.231609 -0.741300 0.036286 -0.336831 0.411793 0.515207 
-0.144589 0.256181 0.152162 -0.292294 0.601354 1.136122 -1.202478 -0.999589 
