-0.223409 -0.079401 0.148958 0.040127 -0.211658 -0.280854 0.279403 0.209180 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.283503 -0.137207 0.197281 0.062604 -0.283840 -0.399714 0.383275 0.297085 
-0.135904 -0.009193 0.071177 0.000839 -0.095267 -0.113928 0.117552 0.085330 
-0.223554 -0.079552 0.149069 0.040176 -0.211824 -0.281146 0.279646 0.209396 
-0.106267 0.015432 0.045284 -0.012070 -0.056531 -0.057019 0.063378 0.043132 
-0.255610 -0.112092 0.173941 0.051365 -0.248950 -0.345301 0.333761 0.256794 
-0.252379 -0.108838 0.171420 0.050225 -0.245187 -0.338845 0.328286 0.252024 
-0.239976 -0.096316 0.161762 0.045864 -0.230769 -0.314054 0.307298 0.233706 
-0.253527 -0.109994 0.172315 0.050630 -0.246524 -0.341138 0.330231 0.253718 
0.141364 0.217829 -0.172854 -0.121506 0.269843 0.417001 -0.391825 -0.308457 
-0.221730 -0.077704 0.147653 0.039538 -0.209709 -0.277498 0.276565 0.206701 
-0.214408 -0.070346 0.141931 0.036946 -0.201167 -0.262876 0.264146 0.195896 
-0.221011 -0.076963 0.147101 0.039292 -0.208885 -0.276053 0.275359 0.205634 
-0.248788 -0.105221 0.168619 0.048958 -0.241005 -0.331671 0.322203 0.246723 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.226192 -0.082251 0.151105 0.041087 -0.214862 -0.286435 0.284083 0.213303 
-0.231910 -0.088080 0.155528 0.043071 -0.221464 -0.297889 0.293717 0.221765 
-0.099340 0.023200 0.040301 -0.014142 -0.049103 -0.042832 0.052243 0.032671 
-0.254174 -0.110646 0.172820 0.050859 -0.247278 -0.342432 0.331328 0.254674 
-0.232847 -0.089037 0.156252 0.043395 -0.222545 -0.299767 0.295294 0.223152 
-0.245293 -0.101702 0.165893 0.047726 -0.236935 -0.324690 0.316283 0.241564 
-0.248456 -0.104888 0.168360 0.048841 -0.240619 -0.331009 0.321641 0.246234 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.220277 -0.076224 0.146527 0.039032 -0.208029 -0.274587 0.274114 0.204550 
-0.229580 -0.085706 0.153725 0.042262 -0.218774 -0.293223 0.289791 0.218317 
-0.226017 -0.082064 0.150974 0.041030 -0.214666 -0.286080 0.283794 0.213041 
-0.213574 -0.069384 0.141346 0.036710 -0.200296 -0.261156 0.262827 0.194629 
-0.106486 0.015242 0.045470 -0.011979 -0.056810 -0.057443 0.063771 0.043446 
-0.243963 -0.100362 0.164855 0.047256 -0.235386 -0.322033 0.314029 0.239601 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.281612 -0.135559 0.195670 0.061817 -0.281431 -0.396049 0.379878 0.294370 
-0.235522 -0.091768 0.158319 0.044322 -0.225630 -0.305127 0.299798 0.227111 
-0.226363 -0.082426 0.151236 0.041145 -0.215058 -0.286777 0.284370 0.213556 
0.590615 0.583696 -0.569303 -0.320665 0.863017 1.276387 -1.218656 -0.945917 
-0.348742 -0.194086 0.252862 0.089765 -0.366951 -0.526163 0.500502 0.390770 
-0.226588 -0.082656 0.151411 0.041224 -0.215319 -0.287229 0.284750 0.213890 
-0.322701 -0.171382 0.230676 0.078924 -0.333776 -0.475690 0.453710 0.353375 
-0.234359 -0.090581 0.157420 0.043919 -0.224289 -0.302797 0.297840 0.225390 
-0.225651 -0.081690 0.150691 0.040903 -0.214245 -0.285347 0.283179 0.212500 
-0.259541 -0.116051 0.177007 0.052752 -0.253528 -0.353154 0.340420 0.262597 
-0.260918 -0.117438 0.178081 0.053238 -0.255131 -0.355904 0.342753 0.264629 
-0.238802 -0.095117 0.160854 0.045458 -0.229414 -0.311701 0.305322 0.231968 
-0.091080 0.028643 0.032330 -0.018406 -0.037160 -0.027596 0.036067 0.021332 
-0.137487 -0.010460 0.072587 0.001551 -0.097375 -0.116947 0.120483 0.087570 
-0.224410 -0.080437 0.149725 0.040467 -0.212802 -0.282866 0.281078 0.210666 
-0.254372 -0.110846 0.172975 0.050929 -0.247509 -0.342828 0.331663 0.254967 
-0.243942 -0.100340 0.164838 0.047249 -0.235361 -0.321989 0.313992 0.239569 
-0.215762 -0.071697 0.142994 0.037430 -0.202755 -0.265575 0.266450 0.197891 
-0.219658 -0.075590 0.146051 0.038819 -0.207318 -0.273346 0.273075 0.203634 
-0.210138 -0.065942 0.138656 0.035489 -0.196279 -0.254301 0.256992 0.189562 
