-1.653461 -1.283126 1.559020 1.786380 -0.287363 -0.467013 0.216442 0.020048 
-0.181128 0.420481 0.150007 -0.409898 -0.230983 -0.216300 -0.264089 -0.420814 
1.307951 0.526911 -1.213867 -0.677358 0.215341 0.790685 -1.165274 -1.002339 
0.419171 1.181656 -0.394344 -0.766722 -0.185577 -0.300154 0.005306 -0.106407 
-1.277105 -0.171781 1.193581 0.499159 -0.273147 -0.446438 0.242554 0.057834 
-0.772585 -0.856125 0.806801 1.099740 0.524338 1.308964 -1.295571 -0.962496 
1.080291 0.599740 -0.906112 -0.448378 -0.348947 -0.386069 -0.011869 -0.187402 
0.090462 0.513149 -0.089910 -0.570653 0.404665 1.038802 -1.220877 -0.960459 
0.009619 0.849049 -0.016583 -0.600467 -0.180352 -0.188780 -0.275861 -0.407390 
0.792225 0.539232 -0.653890 -0.424360 -0.293641 -0.197069 -0.431012 -0.610710 
-1.151102 -0.668936 1.096001 0.874629 -0.207096 -0.042759 -0.588422 -0.742409 
-0.648239 0.835369 0.688004 0.488733 5.336862 1.782557 -1.882183 -1.111642 
-0.926682 -1.127268 0.804767 0.999145 -0.323149 -0.370103 0.027168 -0.206287 
-0.055987 0.494791 0.044449 -0.441931 -0.218484 -0.160621 -0.398176 -0.555012 
0.736824 1.027274 -0.655490 -0.688161 -0.219208 -0.233847 -0.223800 -0.358875 
-0.663772 0.125713 0.570941 -0.132726 -0.219049 -0.178657 -0.321195 -0.487586 
-0.348227 -0.356311 0.320100 0.113850 -0.360561 -0.386129 0.028004 -0.177532 
1.364983 -0.198763 -1.074378 0.045014 -0.526757 -0.462196 0.191293 0.025627 
1.057646 0.895277 -0.912882 -0.605700 -0.294568 -0.359130 -0.005279 -0.156579 
-0.026856 -0.379896 0.066278 0.073411 -0.416072 -0.496648 0.219307 0.006108 
-0.495900 -0.335031 0.440093 0.128002 -0.312668 -0.252994 -0.250143 -0.453294 
-1.365315 -1.509770 1.325988 1.943168 -0.217033 -0.132222 -0.464238 -0.613849 
-1.123932 -0.659961 1.017868 0.704170 -0.294256 -0.278059 -0.196401 -0.417609 
-1.078144 -0.173336 0.980438 0.346332 -0.253695 -0.303345 -0.082011 -0.273010 
0.175709 0.946775 -0.169732 -0.648894 -0.203915 -0.306756 0.001762 -0.121989 
-0.350855 -0.734816 0.302767 0.346788 -0.273343 -0.040496 -0.593879 -0.774221 
-0.698482 3.302876 0.804700 -1.358359 1.389496 0.952477 -1.036816 -0.703330 
0.144193 -0.163725 -0.073079 -0.100493 -0.332760 -0.190951 -0.445946 -0.648750 
-1.142990 -0.897006 1.049367 0.986231 -0.289418 -0.265201 -0.239204 -0.457227 
3.339173 0.245635 -3.453085 -0.041505 4.792257 2.896417 -2.339918 -1.223082 
-0.362879 0.086228 0.319210 -0.203065 -0.267311 -0.234987 -0.255291 -0.432004 
-0.675576 -1.570886 0.539812 1.260520 -0.317375 -0.387079 0.156893 -0.066400 
-1.584554 -1.935436 1.631643 2.756207 -0.252631 -0.243146 -0.223455 -0.366440 
-1.133134 -1.574514 1.084145 1.809456 -0.207889 -0.078818 -0.491325 -0.628177 
-0.460075 0.476911 0.419568 -0.405960 -0.198959 -0.173405 -0.335620 -0.485805 
1.917867 1.134795 -1.640928 -0.693660 -0.352726 -0.440501 0.129513 -0.014527 
0.113301 -0.301752 -0.121825 -0.065310 0.410606 1.155985 -1.217228 -0.958811 
-0.314851 0.643614 0.282862 -0.481068 -0.243675 -0.435828 0.294497 0.162160 
-1.241306 -1.868435 1.187338 2.184044 -0.197290 -0.112514 -0.402182 -0.541630 
-1.357192 -1.841928 1.275639 2.191612 -0.251557 -0.321651 -0.052953 -0.239292 
0.029898 2.198271 0.022057 -1.130619 -0.022787 -0.242810 0.052419 0.011967 
-0.546792 0.762074 0.514686 -0.513347 -0.142784 -0.105179 -0.445667 -0.577714 
-0.593408 0.383261 0.530003 -0.307706 -0.187270 -0.129951 -0.423482 -0.577514 
-1.212349 -1.852330 1.156734 2.144274 -0.195174 -0.101713 -0.415387 -0.554699 
0.117515 0.155264 -0.068720 -0.258839 -0.276649 -0.131723 -0.549610 -0.736437 
0.535928 -0.108455 -0.401097 -0.102072 -0.382373 -0.293876 -0.261149 -0.475280 
-1.408218 -1.930101 1.365637 2.402016 -0.210712 -0.177234 -0.315885 -0.459572 
-0.173823 0.540077 0.146869 -0.459581 -0.212410 -0.200632 -0.282391 -0.431585 
-0.246868 1.236117 0.283249 -0.754197 0.493836 1.043384 -1.167075 -0.888715 
-1.816038 -1.864623 2.041912 3.261333 -0.298175 -0.292997 -0.157962 -0.287873 
0.751446 1.692230 -0.691433 -0.999624 -0.145281 -0.329000 0.126668 0.045213 
-1.718278 -0.379829 1.683024 0.966288 -0.419045 -0.689699 1.208803 1.297920 
0.856959 -0.134436 -0.701790 -0.104170 -0.293127 -0.043406 -0.622254 -0.817474 
-0.606589 0.347388 0.538693 -0.278179 -0.196741 -0.161278 -0.350784 -0.505620 
1.433900 0.369881 -1.175974 -0.316544 -0.486707 -0.551602 0.455664 0.375704 
0.962908 -0.292835 -0.918603 -0.113960 2.448457 2.077433 -1.776065 -1.126922 
-0.611425 -1.567069 0.480679 1.312747 -0.347454 -0.529131 0.433347 0.210384 
-0.592555 -0.158274 0.511166 0.017518 -0.425669 -0.639026 1.083101 1.160781 
-0.566247 -0.479128 0.498760 0.248310 -0.328721 -0.276892 -0.199685 -0.410083 
-1.239433 -0.430999 1.142623 0.641474 -0.260055 -0.255566 -0.234665 -0.439979 
-0.663009 -0.105535 0.546727 0.014941 -0.326126 -0.550482 0.553476 0.401872 
-0.403972 -1.422835 0.307916 1.050692 -0.108577 0.192529 -0.590157 -0.678813 
-1.577399 -0.351567 1.577915 0.805987 -0.630588 -0.864068 2.467188 3.098035 
-0.675959 0.801746 0.663545 -0.496716 -0.329830 -0.679803 1.328439 1.500728 
-1.709443 -1.726551 1.519218 2.065482 -0.401172 -0.672149 1.308771 1.408471 
-1.104158 -1.795544 1.042172 1.998479 -0.189423 -0.072350 -0.437910 -0.573605 
0.061685 0.637914 -0.066606 -0.513053 -0.213153 -0.193789 -0.304893 -0.452257 
-1.676344 -1.916942 1.770888 2.935066 -0.271101 -0.275312 -0.178582 -0.319910 
-0.575778 -1.511424 0.487685 1.281243 -0.132250 0.121148 -0.552126 -0.653949 
-1.585398 -0.762491 1.616475 1.458746 -0.211962 -0.097574 -0.556260 -0.706037 
0.828557 0.642691 -0.696132 -0.479868 -0.290619 -0.246054 -0.295970 -0.465514 
-1.741390 -1.907192 1.875354 3.073301 -0.282983 -0.287450 -0.167286 -0.305157 
-0.599114 0.528968 0.572501 -0.372996 -0.364167 -0.671252 1.267352 1.417510 
-0.855417 -0.509367 0.756273 0.399080 -0.293463 -0.221979 -0.307665 -0.519762 
1.068217 0.477463 -0.882306 -0.382881 -0.357297 -0.338925 -0.149542 -0.336780 
1.302059 0.398710 -1.187678 -0.562890 -0.081274 0.289692 -0.915610 -0.944308 
-1.535817 -1.085821 1.391860 1.326767 -0.353306 -0.613851 0.710486 0.566733 
1.060069 0.817869 -0.991064 -0.807514 0.290275 0.862345 -1.202612 -0.992514 
-1.768758 -1.324859 1.630562 1.685835 -0.434351 -0.697703 1.245934 1.301679 
0.038626 0.578985 -0.038676 -0.600089 0.513805 1.218462 -1.305975 -0.977403 
-1.236424 -1.862978 1.182346 2.175350 -0.196937 -0.110080 -0.406045 -0.545403 
-1.037968 -1.754096 0.972495 1.904460 -0.186180 -0.054142 -0.452653 -0.585580 
0.845594 -0.329055 -0.652028 0.051951 -0.439965 -0.370032 -0.092248 -0.336731 
-1.306705 -0.401147 1.221465 0.647838 -0.370001 -0.614984 0.816223 0.759451 
-0.075389 -0.075756 0.099790 -0.145069 -0.350347 -0.366626 -0.036255 -0.231575 
0.261556 2.268278 -0.174258 -1.186877 1.664390 1.422631 -1.443496 -0.935837 
-0.618695 -1.534948 0.493664 1.272207 -0.351430 -0.510883 0.378641 0.151078 
-1.046580 -1.765501 0.981191 1.921034 -0.186476 -0.057300 -0.448487 -0.582094 
0.082804 0.827189 -0.088136 -0.589746 -0.238444 -0.417222 0.248527 0.121093 
-0.187786 -0.045141 0.176481 -0.141600 -0.356790 -0.480634 0.265405 0.080713 
0.361632 1.154555 -0.348014 -0.766871 -0.128540 -0.052512 -0.569605 -0.690021 
1.125844 -0.344892 -0.893264 0.072591 -0.453176 -0.374205 -0.028293 -0.262280 
-0.268015 0.034640 0.231765 -0.179768 -0.339712 -0.497750 0.339224 0.164831 
1.813785 1.034268 -1.787096 -0.725065 4.169385 2.434402 -2.114130 -1.182561 
-0.275751 0.250525 0.233722 -0.326567 -0.282316 -0.370913 0.076984 -0.085507 
1.864969 0.063668 -1.626708 -0.086990 -0.305867 -0.083898 -0.474501 -0.672370 
