-0.493603 0.347127 0.182968 -0.414715 -0.355176 -0.669515 1.906617 2.410476 
1.529416 0.169193 -1.675244 -0.345202 -0.026085 0.062674 -0.527123 -0.596117 
-3.937999 -3.257823 8.764594 18.065311 -1.202490 0.094104 -3.082985 -3.748914 
-0.067960 1.326989 -0.020861 -0.773084 -0.269131 -0.457703 0.269539 0.104097 
-0.642788 -0.158094 0.455019 -0.033409 -0.320411 -0.670879 1.140215 1.236569 
0.780660 1.093390 -0.696663 -0.700294 -0.248229 -0.487384 0.003668 -0.251668 
-2.947680 -2.468604 5.432878 10.687196 -0.809894 -0.009472 -2.088997 -2.530693 
-2.588037 -2.314807 4.393569 8.605707 -0.627760 0.079787 -1.819653 -2.152955 
-1.327146 -1.064322 0.550294 0.309049 0.876298 1.124283 -1.100139 -0.729058 
-2.292198 -2.061752 3.436371 6.510385 -0.504235 0.090071 -1.529383 -1.753519 
-1.407757 -0.376962 0.567060 0.025047 0.838115 0.904923 -1.073927 -0.734941 
-0.065318 -0.677117 -0.048543 0.041996 -0.208190 -0.316312 -0.044150 -0.231660 
0.451246 -1.522669 -0.348751 0.627657 -0.201099 0.318669 -0.726933 -0.845236 
-0.661270 0.938064 0.457906 -0.465135 -0.291638 -0.539980 0.870131 0.831736 
-2.646139 -1.989991 4.569396 8.561300 -0.597043 -0.046247 -1.490248 -1.915434 
1.597764 1.721896 -1.338237 -0.802600 -0.261440 -0.688427 0.283323 0.054032 
-0.955980 0.130003 0.750682 0.045846 -0.282492 -0.498684 0.000937 -0.232646 
-1.611361 -1.591856 1.846595 2.421504 -0.274008 -0.396865 0.060654 -0.181789 
1.008963 0.909613 -0.990958 -0.657971 -0.234956 -0.490784 -0.005246 -0.217372 
-2.747618 -2.272664 4.742937 9.122035 -0.760119 -0.044102 -1.881761 -2.273526 
-1.625417 -1.454761 1.810736 2.343307 -0.293552 -0.304589 -0.451291 -0.746018 
-2.330533 -1.601981 3.364838 5.583868 -0.497953 -0.187263 -1.144341 -1.523749 
-1.935197 -1.674912 2.262166 3.832729 -0.448488 0.014485 -1.180431 -1.308949 
1.600513 0.713262 -1.693264 -0.541752 -0.077509 -0.068383 -0.508920 -0.624915 
-0.211156 1.255299 -0.295699 -0.859607 -0.114362 0.527135 -0.961092 -0.902747 
-0.538000 -0.335814 0.305078 -0.033906 -0.207217 -0.317937 -0.149848 -0.353850 
-1.247120 -1.432155 1.396719 1.769307 -0.270409 -0.263666 -0.456046 -0.761561 
-1.176816 -0.763517 0.989024 0.752874 -0.414210 -0.743925 1.842689 2.364390 
0.613273 0.097972 -0.556728 -0.443439 -0.283467 -0.668017 0.813452 0.717342 
0.094498 0.697336 -0.258927 -0.582404 -0.200056 -0.249946 -0.321700 -0.522943 
-2.267137 -1.544563 3.200516 5.201767 -0.450355 -0.207654 -1.028153 -1.407425 
-1.073455 -0.542127 0.268607 -0.152566 0.878608 1.576798 -1.167479 -0.765869 
-3.636504 -3.151368 7.814708 16.112770 -0.987281 0.122089 -2.808305 -3.421120 
-1.447749 -1.270967 0.859973 0.944607 -0.157508 0.444393 -1.008935 -0.891261 
-0.490107 -1.334609 0.625297 0.999648 -0.252404 -0.228678 -0.256465 -0.515303 
1.189331 0.096088 -1.705341 0.099205 3.916368 3.117726 -1.936119 -1.073116 
-4.414340 -3.768597 10.487593 22.120337 -1.383820 0.275509 -3.609875 -4.332068 
-0.787682 -0.489092 0.732525 0.384579 -0.257243 -0.423847 -0.159989 -0.436133 
-4.271598 -3.620149 9.976977 20.908657 -1.343673 0.183911 -3.473255 -4.175932 
-1.815547 -1.604584 2.255681 3.282569 -0.316763 -0.328352 -0.277775 -0.558013 
