-0.450722 0.101731 0.384076 -0.335950 -0.306602 -0.739769 2.038971 2.509277 
1.510588 0.145103 -1.408883 -0.236153 -0.155194 0.344401 -0.671079 -0.693065 
-7.442653 -5.888494 8.485103 18.380836 0.126339 0.165449 -0.133402 -0.012496 
-0.234663 1.016574 0.174080 -0.702781 -0.275824 -0.528388 0.354059 0.131324 
-0.599156 -0.542374 0.479492 0.145236 -0.308022 -0.655521 1.222492 1.244294 
0.695259 0.735343 -0.653567 -0.640019 -0.234712 -0.334732 0.023750 -0.177413 
-6.160120 -3.991191 6.689797 12.502466 0.006299 -0.040175 -0.321071 -0.326348 
-4.843722 -3.533714 5.094091 9.698539 0.005273 0.184352 -0.846825 -0.763670 
-2.692228 -0.196994 3.138071 1.206422 1.036367 2.122709 -1.503236 -1.013954 
-6.083839 -1.630857 6.265260 8.050797 -0.066486 0.225854 -0.919049 -0.852602 
-2.180675 0.698111 2.647409 0.529072 1.373274 2.308948 -1.610786 -1.065496 
-0.188351 -0.813853 0.132438 0.223485 -0.263411 -0.405711 0.105751 -0.124075 
0.220988 -1.499805 -0.254014 0.623863 -0.153170 0.290802 -0.750438 -0.719447 
-0.693769 0.577979 0.609998 -0.322877 -0.316291 -0.655598 1.081564 1.041184 
-5.385967 -3.898242 5.734596 11.145508 -0.036015 -0.075211 -0.247133 -0.322901 
1.385690 1.477356 -1.283420 -0.907207 -0.240435 -0.319331 0.142691 -0.040712 
-1.167793 -0.226536 0.996410 0.260738 -0.254101 -0.346417 0.063503 -0.148339 
-1.545400 -1.787868 1.441228 2.339206 -0.252548 -0.347247 0.153170 -0.023592 
0.955231 0.637969 -0.873749 -0.581564 -0.240570 -0.334534 0.075205 -0.122748 
-6.035556 -3.501517 6.518337 11.368004 -0.003550 -0.050304 -0.409963 -0.421736 
-1.663513 -1.721569 1.512293 2.259215 -0.200113 -0.066764 -0.421937 -0.538747 
-4.125506 -2.811250 4.282353 7.391314 -0.071574 0.045149 -0.638807 -0.689099 
-5.051535 -1.423233 5.158415 6.275583 -0.113402 0.184904 -0.889159 -0.904333 
1.534420 0.550836 -1.445367 -0.411745 -0.155662 0.353081 -0.661619 -0.686478 
-0.024185 1.168674 -0.114307 -0.823147 -0.084910 0.659484 -1.051328 -0.894984 
-0.341275 -0.454665 0.267231 0.036046 -0.227911 -0.255437 -0.162170 -0.342359 
