-0.142902 -0.169775 -0.013386 0.074976 -0.423721 -0.946674 1.983930 2.264424 
1.185138 0.167453 -1.168392 -0.361825 -0.141304 0.242490 -0.614714 -0.691445 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
0.169212 0.523713 -0.264834 -0.583900 -0.218587 -0.231725 0.189073 0.161499 
-0.553740 -0.538513 0.405997 0.503997 -0.309987 -0.588991 1.119666 1.242356 
0.614194 0.521667 -0.642799 -0.610768 -0.244247 -0.180164 0.001810 -0.044996 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-1.737441 -1.691417 1.599613 1.812980 -0.046129 0.225534 -0.833721 -1.071998 
-0.616667 -0.433700 0.496437 0.439792 -0.178809 -0.149205 0.030741 -0.037727 
-0.147974 0.222574 0.056277 -0.239421 -0.142385 0.005144 -0.380591 -0.512961 
-0.287538 -0.174736 0.154543 0.125448 -0.295623 -0.522727 0.939215 1.034892 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
1.255855 0.149196 -1.193332 -0.346502 -0.344184 -0.214331 -0.079947 -0.158964 
-0.577861 -0.369627 0.461576 0.375714 -0.168926 -0.113183 -0.061063 -0.144902 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
0.920342 0.305661 -0.890256 -0.418012 -0.285606 -0.188391 -0.029425 -0.070425 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
1.184768 0.167533 -1.168255 -0.361875 -0.140344 0.244571 -0.616903 -0.693529 
0.004446 0.504338 -0.075762 -0.515351 -0.082339 0.218469 -0.919659 -1.143566 
-0.465889 -0.219221 0.355384 0.218587 -0.164724 -0.091538 -0.121491 -0.213992 
-1.918733 -2.011076 1.759177 2.128711 -0.106633 0.008746 -0.284331 -0.429758 
-0.943543 -1.183352 0.755982 1.148651 -0.410124 -0.953738 2.049052 2.327413 
0.338944 0.622477 -0.446800 -0.717991 -0.303360 -0.507379 0.863858 0.956945 
0.127916 0.546171 -0.213008 -0.588720 -0.165173 -0.053690 -0.250806 -0.355868 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-0.217507 0.398674 0.166005 -0.358924 0.045081 0.634996 -1.941348 -2.347355 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-0.704781 -0.515354 0.585967 0.533875 -0.156228 -0.078623 -0.139386 -0.239039 
0.805723 1.086216 -1.047936 -0.546072 4.079092 3.422368 -2.043425 -1.000867 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-0.620455 -0.415221 0.503859 0.426125 -0.162330 -0.093682 -0.106982 -0.199556 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-2.129505 -2.382713 1.944688 2.495781 -0.176975 -0.243294 0.354393 0.316915 
-0.853515 -0.901345 0.696771 0.892573 -0.293139 -0.551846 1.045189 1.149821 
