-0.631345 0.362626 0.382202 -0.273495 -0.117534 -0.928432 1.929365 2.425152 
1.639009 0.294261 -1.608831 -0.376311 -0.161302 0.148605 -0.581369 -0.647988 
-0.225648 -5.404032 4.573024 17.931679 -3.905335 3.385965 0.326633 1.637907 
-0.153261 1.279879 0.040759 -0.753698 -0.285828 -0.454534 0.170061 0.066842 
-0.855258 -0.352001 0.612908 0.163829 -0.183221 -0.741358 1.093562 1.245377 
0.659756 0.792822 -0.734899 -0.684711 -0.282599 -0.419121 0.000833 -0.158325 
-0.246150 -3.227189 3.310661 12.068893 -2.970994 2.706904 -0.355566 0.552142 
0.501091 -2.872762 2.344414 9.986575 -2.502014 3.116761 -1.162986 -0.141862 
-0.733592 -0.134106 1.111074 0.852067 0.353123 2.424788 -1.385181 -0.805139 
-0.153865 -1.680994 2.832366 9.212729 -2.694288 2.657881 -0.794197 -0.019830 
-0.919495 0.878125 1.216161 -0.103186 0.429773 1.936826 -1.266256 -0.784096 
-0.341470 -0.776398 0.231141 0.333754 -0.256496 -0.405527 -0.005995 -0.216911 
0.334750 -1.300197 -0.283348 0.812186 -0.272171 0.220786 -0.690919 -0.791579 
-0.861957 0.705081 0.636913 -0.396144 -0.119980 -0.764298 0.981044 1.108224 
-2.032016 -3.687936 3.373615 9.061809 -1.753045 0.587298 1.030723 1.485332 
1.216430 1.398619 -1.230779 -0.763518 -0.334033 -0.342996 0.126459 0.037194 
-1.348101 -0.118119 1.266620 0.419022 -0.303054 -0.236426 -0.104608 -0.259859 
-1.538042 -1.840179 1.578302 2.522549 -0.493742 -0.187057 0.248647 0.154989 
0.850994 0.674400 -0.914259 -0.646798 -0.271091 -0.413110 -0.012570 -0.172678 
-0.453599 -2.637242 3.175975 10.743247 -2.778505 2.399268 -0.315398 0.452791 
-1.339599 -1.602152 1.398252 2.221889 -0.492114 -0.076933 -0.089443 -0.253381 
-1.413587 -2.225727 2.291395 5.632010 -1.356748 0.609488 0.085016 0.246902 
-0.591421 -1.103323 2.260817 6.231958 -1.997751 1.815334 -0.624747 -0.144452 
1.634146 0.616411 -1.624012 -0.540821 -0.141150 0.158649 -0.581216 -0.612369 
-0.137965 1.269008 0.096339 -0.764178 -0.147689 0.695663 -0.946957 -0.792109 
-0.659975 -0.426267 0.542747 0.175593 -0.234829 -0.322104 -0.195279 -0.394434 
-1.122611 -1.410910 1.101491 1.603627 -0.407645 -0.133216 -0.181678 -0.393031 
-1.663094 -0.946583 1.327263 0.962943 -0.222746 -0.833938 1.951982 2.459300 
0.617057 -0.066948 -0.718233 -0.348854 -0.198041 -0.662136 0.574877 0.512704 
0.011859 0.473863 -0.115810 -0.533989 -0.245948 -0.224323 -0.375523 -0.521564 
-1.400186 -2.317453 2.147564 5.261805 -1.195622 0.465503 0.081595 0.192220 
-0.623523 0.253292 0.765448 -0.148904 0.521865 2.150584 -1.479611 -0.882041 
0.243431 -4.607031 4.222217 16.963373 -3.901715 3.734020 -0.378703 0.951467 
-0.861442 -0.604344 1.072861 1.236474 -0.461474 1.071199 -0.924048 -0.658683 
-0.786716 -1.435948 0.747763 1.229035 -0.347503 -0.212822 -0.172907 -0.411777 
1.171244 0.658746 -1.683184 -0.244933 3.967437 3.778079 -2.547495 -1.367641 
-0.943159 -7.088445 5.847397 22.130915 -4.387448 3.285350 1.505870 3.169875 
-1.272352 -0.704170 1.183311 0.820106 -0.321048 -0.181148 -0.229026 -0.429731 
-0.412577 -6.380872 5.224831 20.543762 -4.272760 3.485937 0.897474 2.408710 
-1.451883 -2.190461 1.595057 3.173727 -0.589552 -0.094718 0.247389 0.205661 
-1.257231 -0.684003 1.006901 0.621796 -0.228268 -0.719808 1.123868 1.289567 
-1.205741 -5.497491 4.687156 16.473515 -3.386972 2.355917 1.104866 2.234492 
-0.463329 -4.773431 4.360651 16.240690 -3.674141 3.032854 0.339104 1.480244 
-0.913336 -0.558792 1.284748 1.797668 -0.718262 1.020614 -0.786786 -0.549848 
0.324527 1.390018 -0.389875 -0.824394 -0.356207 -0.393524 0.087551 -0.047365 
-0.255718 1.123807 0.136519 -0.691394 -0.275244 -0.431862 0.077674 -0.040193 
-0.965068 -0.358701 0.863408 0.290964 -0.265314 -0.176776 -0.358330 -0.532780 
-0.201410 -2.796759 3.041841 10.948009 -2.792784 2.612730 -0.523099 0.321360 
-1.277575 -0.705459 2.007283 3.565247 -1.275981 0.741066 -0.312235 -0.215506 
